,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19565099432287,0.20038374319101,0.18908619913299,0.19089240538968,0.0,0
1,2021-10-21,0.15112359681270932,0.20945871971203,0.1471654133725156,0.19568276776618,0.0,0
2,2021-10-20,0.14715995983164004,0.15327058685056677,0.14503233898105117,0.15114196814918096,222508.8,0
3,2021-10-19,0.1910403197197663,0.19386851407708341,0.1405002888768415,0.14714325655409624,604505.3,0
4,2021-10-18,0.1889696053710275,0.19285314986459867,0.18468281078410034,0.19103996694153866,684471.86,0
5,2021-10-17,0.18754791653351832,0.18941275042932082,0.18163491791452865,0.1890214266914375,703987.94,0
6,2021-10-16,0.18970936618670448,0.19164711263096454,0.1848327885928287,0.18752682834590445,667120.28,0
7,2021-10-15,0.17655029786135387,0.1926643881881252,0.1751538794943279,0.1898129416297941,681418.17,0
8,2021-10-14,0.17679538038419546,0.18011450533652634,0.17485822373819937,0.1765900061001564,677491.0,0
9,2021-10-13,0.17204604449283775,0.1776810731190943,0.1673301066623633,0.17683480982853042,660014.33,0
10,2021-10-12,0.17647830365814435,0.17749386609494758,0.16779216136099262,0.17211271288366584,639504.66,0
11,2021-10-11,0.1686964638862721,0.1775865681146473,0.16792087780029222,0.17641239299943395,661774.66,0
12,2021-10-10,0.16875244906277537,0.1737160170615853,0.16659126711279806,0.16881413352298855,584448.46,0
13,2021-10-09,0.16568128957546574,0.17024794703793183,0.16496688864751483,0.16872459766661768,653155.55,0
14,2021-10-08,0.16572243430604064,0.1722427815473127,0.1649680251893118,0.16563922621022562,602115.42,0
15,2021-10-07,0.16995964974889632,0.1702169037961485,0.16485844250654821,0.1657148732246158,627006.16,0
16,2021-10-06,0.15866562730565215,0.1711508677224413,0.15526215438169552,0.17006504150722052,618395.58,0
17,2021-10-05,0.15077660693694722,0.15938202123075232,0.15065361649379458,0.1585920323044785,516370.11,0
18,2021-10-04,0.1479738512808052,0.15216272911412543,0.14489861154116757,0.15076842962229944,547890.15,0
19,2021-10-03,0.1469513783074869,0.1513225320073593,0.14519120934023313,0.14795412150388207,531588.76,0
20,2021-10-02,0.14771900953934514,0.1486743747418907,0.14571907197764583,0.14701071525106416,535018.38,0
21,2021-10-01,0.13487595852649337,0.14897549588813233,0.1329924705441103,0.14779428713069265,564331.26,0
22,2021-09-30,0.12801823952299188,0.1353642837284912,0.12764931134176596,0.13483792585434087,529093.17,0
23,2021-09-29,0.12638639756890652,0.13103939633246608,0.12574742414370424,0.12792288658553114,399466.1,0
24,2021-09-28,0.13008605408766,0.1313196986545,0.1260695204986156,0.12620634091101757,486826.83,0
25,2021-09-27,0.13265021505092,0.13648479731777,0.12994714833489,0.13008678985226,469713.56,0
26,2021-09-26,0.13156710689192,0.13527144698677,0.1254047772958,0.13273263757042,519808.55,0
27,2021-09-25,0.13194643522357,0.13218719401399,0.12862055490941,0.13156758668076,481017.59,0
28,2021-09-24,0.13782794656682,0.1388479124726,0.1256752305092,0.13195394565643,481336.94,0
29,2021-09-23,0.15420344562006,0.15688041046213,0.13379569284553,0.1378395710026,332159.25,0
30,2021-09-22,0.12528810088853,0.15568431205104,0.12512695330677,0.15425376339214,0.0,0
31,2021-09-21,0.13153047349368,0.13431143874496,0.12254583817772,0.1253365257501,220563.91,0
32,2021-09-20,0.14556146938092,0.14577085243269,0.13099398503382,0.13163719824051,486675.56,0
33,2021-09-19,0.14821457599206,0.14885137139394,0.14451299865083,0.14559691501659,542463.32,0
34,2021-09-18,0.14511128647082,0.15014607338674,0.14455796247723,0.14811982195694,568210.3,0
35,2021-09-17,0.14669490846026,0.14833563590423,0.14377585051742,0.14499020845011,528112.24,0
36,2021-09-16,0.14790138342572,0.14933943458473,0.14453424036759,0.14667792261769,544633.81,0
37,2021-09-15,0.14457395606813,0.14913815081445,0.14359411248575,0.14789491676481,535643.86,0
38,2021-09-14,0.13848626370911,0.14543182609293,0.13783718055581,0.14451650032304,549677.73,0
39,2021-09-13,0.14187487,0.14305794448305,0.13382535480967,0.13849419751159,525316.8,0
40,2021-09-12,0.13922049,0.1425177,0.13795462,0.14198736,509373.57,0
41,2021-09-11,0.1377936,0.14112573,0.13759208,0.13916461,535590.7,0
42,2021-09-10,0.14242167,0.14438745,0.13636078,0.13775547,524454.62,0
43,2021-09-09,0.14103342,0.14538747,0.14051347,0.14237838,514643.3,0
44,2021-09-08,0.14371017,0.14578889,0.13680348,0.14196245,506047.64,0
45,2021-09-07,0.16211129,0.16245597,0.13331844,0.1437383,542250.11,0
46,2021-09-06,0.15940051,0.1623189,0.15673479,0.1621572,608767.27,0
47,2021-09-05,0.15382945,0.15948162,0.1520835,0.15938466,579331.48,0
48,2021-09-04,0.15407815,0.15568039,0.15237003,0.15382867,576050.35,0
49,2021-09-03,0.15143611,0.15683488,0.14854528,0.1541224,548582.66,0
50,2021-09-02,0.14996038,0.15488715,0.14936262,0.15147457,616557.27,0
51,2021-09-01,0.14480173,0.15077104,0.14297942,0.14996038,548015.57,0
52,2021-08-31,0.14483497,0.14842381,0.14370177,0.1447334,532580.51,0
53,2021-08-30,0.14990759,0.15020161,0.14460684,0.14473129,557660.82,0
54,2021-08-29,0.15013037,0.15290387,0.14761164,0.14989201,507336.88,0
55,2021-08-28,0.15061012,0.15147298,0.14937766,0.15015159,549609.61,0
56,2021-08-27,0.14411261,0.15113008,0.14243045,0.15047875,535330.7,0
57,2021-08-26,0.15079922,0.15199056,0.14292981,0.14410797,530392.92,0
58,2021-08-25,0.14645778,0.15154487,0.14526393,0.15080224,545304.73,0
59,2021-08-24,0.15210667,0.15349539,0.14639945,0.14661093,555394.05,0
60,2021-08-23,0.15191069,0.1554848,0.15114978,0.15207195,553104.97,0
61,2021-08-22,0.15013986,0.15237256,0.14838019,0.15194402,497269.1,0
62,2021-08-21,0.17490738,0.17490738,0.14880157,0.15021103,396090.91,0
63,2021-08-20,0.16561382,0.17491793,0.16537676,0.17491793,0.0,0
64,2021-08-19,0.15882021,0.16651135,0.15597403,0.16557055,0.0,0
65,2021-08-18,0.13810866,0.16290006,0.13708484,0.15890084,0.0,0
66,2021-08-17,0.16216581,0.16422351,0.13754337,0.13812322,66.77,0
67,2021-08-16,0.16584069,0.16919329,0.16109363,0.16231521,0.0,0
68,2021-08-15,0.16601673,0.1669338,0.16066806,0.16598815,0.0,0
69,2021-08-14,0.16847146,0.16954786,0.16277616,0.16592239,0.0,0
70,2021-08-13,0.13550628,0.16860772,0.13506137,0.16860772,0.0,0
71,2021-08-12,0.16162944,0.16388149,0.13377741,0.13551786,0.96,0
72,2021-08-11,0.16159893,0.16567781,0.16077182,0.16185635,0.0,0
73,2021-08-10,0.16436535,0.16533167,0.1584812,0.16151501,0.0,0
74,2021-08-09,0.15526433,0.16468947,0.1518986,0.16408538,0.0,0
75,2021-08-08,0.15795031,0.16052594,0.15361162,0.15511159,0.0,0
76,2021-08-07,0.15178449,0.15842556,0.15108282,0.15838517,0.0,0
77,2021-08-06,0.14488257,0.15339803,0.14155958,0.1520305,0.0,0
78,2021-08-05,0.14090491,0.14655716,0.13278862,0.14488887,0.0,0
79,2021-08-04,0.13525232,0.14160772,0.13339525,0.14098956,0.0,0
80,2021-08-03,0.1389709,0.14091386,0.13393738,0.13519235,0.0,0
81,2021-08-02,0.14171101,0.143286,0.1373558,0.13887978,0.0,0
82,2021-08-01,0.14756486,0.15081025,0.14017263,0.14203995,0.0,0
83,2021-07-31,0.14972502,0.14972502,0.1457379,0.14784946,0.0,0
84,2021-07-30,0.14182985,0.14940164,0.13611862,0.14934771,0.0,0
85,2021-07-29,0.14178549,0.14390244,0.13950305,0.14176361,0.0,0
