,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005260518035907179,0.0005262841822297636,0.000525818365600134,0.0005259684927471134,219337.2,100143.68
1,2021-10-21,0.0005260086202535025,0.0005262692873961672,0.0005257242086556453,0.0005260516757774166,219442.04,100159.52
2,2021-10-20,0.0005261113315555208,0.0005264123580247825,0.0005258458425192983,0.0005259688900377766,233128.6,100143.76
3,2021-10-19,0.0005260500518395904,0.0005263574591160792,0.0005257755516113365,0.000526105405327641,227335.02,100169.75
4,2021-10-18,0.000526187038228353,0.0005263386020821718,0.0005257062469430668,0.0005260659837843903,217763.94,100162.25
5,2021-10-17,0.0005260712441540711,0.0005263799592936418,0.0005257725147085474,0.0005261871605996652,231860.51,100185.32
6,2021-10-16,0.0005255938260320479,0.0005261429239462235,0.0005255274278392366,0.0005260822075925742,238543.06,100165.34
7,2021-10-15,0.000526068010541076,0.000526359754313079,0.0005255064075280033,0.0005255878914834554,225503.59,100071.22
8,2021-10-14,0.000526090871859044,0.0005262066048364308,0.0005258732240583048,0.0005260711857883923,224139.94,100163.24
9,2021-10-13,0.0005260907098029376,0.0005264480668869117,0.0005257689865805478,0.0005261103945764926,239809.66,100170.7
10,2021-10-12,0.0005264158962410805,0.0005265930818657937,0.0005260291368357561,0.0005260291368357561,240356.23,100155.23
11,2021-10-11,0.000526575256948408,0.0005266423870336961,0.0005259594092295642,0.0005263780226971732,225286.8,100221.66
12,2021-10-10,0.0005260643715988342,0.000526632115031989,0.0005257588947797185,0.0005265240912233778,235385.94,100249.47
13,2021-10-09,0.0005261012225102645,0.0005262558286081643,0.0005260053241551851,0.0005261226714076288,215365.35,100173.04
14,2021-10-08,0.00050011736435,0.0005262868723960432,0.00049992347166,0.0005260706855520619,126355.05,100163.14
15,2021-10-07,0.0005000882618,0.00050050461323,0.00049970740652,0.00050010540711,0.0,95219.39
16,2021-10-06,0.00050014978468,0.00050052878002,0.00049960179361,0.00050013942174,0.0,95225.86
17,2021-10-05,0.00049984897384,0.00050044958029,0.00049967281689,0.00050016697534,0.0,95231.11
18,2021-10-04,0.0005000304663026682,0.0005002221679087854,0.00049962577009,0.00049986744001,0.0,95174.08
19,2021-10-03,0.0005000618668356039,0.0005002351436781584,0.0004997912761712704,0.0005000567271101853,66.31,95210.12
20,2021-10-02,0.0005261535708128889,0.000526341823953671,0.0004999689655555224,0.0005001354765651675,171549.22,95225.11
21,2021-10-01,0.000500097333616851,0.0005262776208678268,0.0004999074813361127,0.0005261133476677321,210678.75,100171.26
22,2021-09-30,0.0005001508603316153,0.0005002678668864246,0.0004997787335483335,0.0005001051421254088,202865.89,95219.34
23,2021-09-29,0.0005001590919882002,0.0005003463679750168,0.0004998926106670205,0.0005001692465020564,184392.18,95231.54
24,2021-09-28,0.00050026668696,0.0005004394177914906,0.000500054450740877,0.0005002010717505736,218258.16,95237.6
25,2021-09-27,0.00050037252882,0.00050069776879,0.00049996381395,0.0005002662194,218286.55,95250.01
26,2021-09-26,0.00050050439186,0.00050069617241,0.00050023022982,0.00050038584856,217789.67,95272.78
27,2021-09-25,0.00050049028842,0.00050090894278,0.00050026641494,0.00050050061729,235993.77,95294.64
28,2021-09-24,0.0005002738886,0.00050080016325,0.00049996585225,0.00050049945128,206388.98,95294.41
29,2021-09-23,0.00052401885089,0.00052460574127,0.00049997539344,0.00050029356092,214480.65,95255.21
30,2021-09-22,0.00052002581381,0.00052487594418,0.00051996575393,0.00052400960207,217468.47,99770.71
31,2021-09-21,0.00064997540885,0.00065016160918,0.00051990697062,0.00052002383293,242576.14,99011.83
32,2021-09-20,0.00065032711732,0.00065037847613,0.00064990913781,0.00065006399424,284115.75,123771.3
33,2021-09-19,0.00064968721617,0.0006512243879,0.00059899401199,0.00065025380007,285142.8,123807.44
34,2021-09-18,0.00064981141876,0.00065069952682,0.00064944947986,0.00064970893339,280226.96,123703.69
35,2021-09-17,0.00065032297356,0.00065070465077,0.00064973867319,0.00064979026357,279763.87,123719.18
36,2021-09-16,0.00065032890187,0.00065048031107,0.00065011550479,0.00065025134878,303129.68,123806.97
37,2021-09-15,0.00065034287989,0.00065059081738,0.00065002217645,0.00065024396643,288558.11,123805.56
38,2021-09-14,0.00065018287157,0.0006507837209,0.00065009995019,0.0006503920779,273800.97,123833.76
39,2021-09-13,0.00072957,0.00075037,0.00065010751379,0.00065025879257,297487.98,123808.39
40,2021-09-12,0.0007305,0.00073063,0.00072925,0.00072952,290085.86,138900.04
41,2021-09-11,0.00073002,0.00073061,0.00072953,0.00073056,309614.4,139098.39
42,2021-09-10,0.0007299,0.0007303,0.00072969,0.00072998,305738.14,138986.91
