,Date,Open,High,Low,Close,Volume,Market Cap
148,2021-05-27,1.13609402,1.21561583,1.03092177,1.10321133,46219.53,0
149,2021-05-26,1.18052462,1.24310411,1.04071201,1.13529632,55004.29,0
150,2021-05-25,1.12946437,1.18427108,0.99690414,1.17652447,46893.32,0
151,2021-05-24,1.01479013,1.15708967,0.97154351,1.12875475,58579.05,0
152,2021-05-23,1.28914517,1.32860341,0.7939197,1.0155973,71263.01,0
153,2021-05-22,1.14902059,1.7006156,0.83675768,1.28860235,111877.22,0
154,2021-05-21,1.50806593,1.60672944,1.09891493,1.14789473,54719.37,0
155,2021-05-20,1.26222814,1.64785595,1.12580974,1.50627602,71128.55,0
156,2021-05-19,1.69592937,1.69786868,1.03213946,1.2696739,46103.51,0
157,2021-05-18,1.93030647,2.19950958,1.63297571,1.69765591,124295.48,0
158,2021-05-17,1.91708849,2.05468118,1.7342704,1.92359676,52533.8,0
159,2021-05-16,1.8898293,2.06313275,1.80733317,1.91583814,80312.13,0
160,2021-05-15,2.58247057,2.63838169,1.89360419,1.89365858,102750.74,0
161,2021-05-14,2.90537743,3.31839246,2.52021654,2.58264383,139354.61,0
162,2021-05-13,2.65988532,2.99659323,2.54225216,2.90880997,91438.27,0
163,2021-05-12,3.15192849,3.36736284,2.66521323,2.66521323,44302.01,0
164,2021-05-11,2.79347343,3.15910054,2.63545195,3.15487141,102645.83,0
165,2021-05-10,3.2052842,3.62674311,2.67086153,2.79176708,152282.29,0
166,2021-05-09,3.66729696,3.81989481,3.0974448,3.20709604,105681.05,0
167,2021-05-08,2.8863384,4.26504766,2.80953361,3.66577636,190149.46,0
168,2021-05-07,3.36756737,3.43974948,2.61257019,2.88648927,148963.15,0
169,2021-05-06,3.51244502,3.61207063,3.23165987,3.36518144,181058.78,0
170,2021-05-05,3.94572939,4.18345797,3.00791778,3.51332558,261533.8,0
171,2021-05-04,4.8422662,4.84802349,3.93354582,3.93509386,234501.11,0
172,2021-05-03,3.76846324,4.86108499,3.69796998,4.83101076,244902.08,0
173,2021-05-02,3.88443433,4.00115145,3.61431282,3.75837978,162551.56,0
174,2021-05-01,3.52353956,4.04943564,3.3934713,3.88472795,222162.41,0
175,2021-04-30,3.73508108,3.82285054,3.42130956,3.52385091,178860.44,0
176,2021-04-29,4.01633229,4.07607818,3.64699276,3.73627639,163403.31,0
177,2021-04-28,4.50200606,4.59843565,3.69425393,4.01530184,199464.65,0
178,2021-04-27,4.40128317,4.87142544,4.32871191,4.49898522,137016.16,0
179,2021-04-26,4.00387159,4.69004669,3.98983564,4.40371793,239543.01,0
180,2021-04-25,3.27789649,4.0996932,3.21625827,4.0000675,207432.42,0
181,2021-04-24,3.6742522,3.93699434,3.05930084,3.27970418,220702.98,0
182,2021-04-23,4.22759669,4.32458714,3.11601583,3.67692155,190300.2,0
183,2021-04-22,4.31914742,4.77383643,4.20288435,4.23281342,156101.93,0
184,2021-04-21,4.51004594,4.64149374,3.83432444,4.31521236,223946.7,0
185,2021-04-20,4.1726767,4.62655222,3.92249548,4.50233722,264955.33,0
186,2021-04-19,5.05702316,5.27368279,3.46204582,4.16228307,328173.03,0
187,2021-04-18,5.98102812,6.06268544,4.34318915,5.0532924,303588.53,0
188,2021-04-17,6.62282688,6.75788418,5.98702893,5.98702893,231064.49,0
189,2021-04-16,6.80321884,7.4349801,5.55168009,6.62613922,438643.15,0
190,2021-04-15,4.86323779,7.10385378,4.68681969,6.80738296,415528.81,0
191,2021-04-14,5.29927685,5.31379076,4.44783614,4.86131939,287619.8,0
192,2021-04-13,5.48798396,5.75639418,4.74409432,5.29446149,478281.19,0
193,2021-04-12,6.80304442,6.80413354,4.94431223,5.48876292,498182.07,0
194,2021-04-11,7.11847615,7.16821196,6.48868225,6.80322203,356185.95,0
195,2021-04-10,8.47276302,9.09707378,6.18874092,7.1174153,529807.16,0
196,2021-04-09,8.68992326,9.25406393,7.4792839,8.47437229,492339.73,0
197,2021-04-08,11.89971855,12.41079694,7.65311698,8.69042352,654947.83,0
198,2021-04-07,14.05550614,14.1317776,10.0708329,11.93254226,934822.51,0
199,2021-04-06,13.49972003,15.96559912,10.75162412,14.05807562,1487012.27,0
200,2021-04-05,12.08906441,18.76736457,11.46307036,13.4886677,2790233.86,0
201,2021-04-04,7.41517548,20.05146812,6.90095838,12.10060891,4367323.66,0
202,2021-04-03,6.63319616,8.22896444,6.48586257,7.43005885,317113.85,0
203,2021-04-02,5.61969272,7.6081601,5.28188895,6.62566993,468568.89,0
204,2021-04-01,4.82793748,6.22461424,4.37098683,5.6100103,300256.83,0
205,2021-03-31,3.94697832,5.00118421,3.91431235,4.83118934,245754.43,0
206,2021-03-30,4.31148024,4.35778206,3.717375,3.94771384,267365.78,0
207,2021-03-29,3.83242275,4.45240481,3.7683341,4.31147569,247278.21,0
208,2021-03-28,3.83499887,3.99230767,3.69599367,3.8329136,165861.24,0
209,2021-03-27,4.24029815,4.28175131,3.50612877,3.8361448,187304.68,0
210,2021-03-26,4.47062214,4.56646698,3.35238466,4.22468135,269320.17,0
211,2021-03-25,4.21572908,4.75041823,3.70604164,4.47195658,236441.72,0
212,2021-03-24,4.51515363,5.65640705,4.17060291,4.21890579,235494.33,0
213,2021-03-23,4.66428925,5.07670604,4.33440721,4.51796249,203985.99,0
214,2021-03-22,5.24256722,5.41057623,4.6649418,4.6649418,274894.39,0
215,2021-03-21,5.43394662,5.91357644,5.11914909,5.23815548,238435.9,0
216,2021-03-20,5.63051186,6.21460501,4.76363849,5.44084769,414366.76,0
217,2021-03-19,6.46748695,6.46748695,4.86667043,5.62897176,261967.82,0
218,2021-03-18,6.1470299,6.49469329,5.41911763,6.46779955,320738.47,0
219,2021-03-17,6.23353962,6.77366382,5.95860239,6.14376247,358622.45,0
220,2021-03-16,6.3538866,7.37397813,6.09312735,6.23441768,588117.67,0
221,2021-03-15,6.95346321,7.28299865,5.68266426,6.35408702,505430.76,0
222,2021-03-14,6.07972333,8.03264903,5.85232052,6.95608965,705127.66,0
223,2021-03-13,5.79476034,7.54171271,5.18673022,6.07955558,531096.0,0
224,2021-03-12,6.21990999,8.18893857,5.58003756,5.79765227,563173.74,0
225,2021-03-11,6.88844036,6.95119143,6.08669226,6.21491628,566209.21,0
226,2021-03-10,7.62070032,8.29749031,6.29446542,6.88752489,691250.45,0
227,2021-03-09,6.03872638,8.74116744,5.9083368,7.61629416,728397.08,0
228,2021-03-08,6.83884695,7.83058504,5.7954268,6.03943058,582604.31,0
229,2021-03-07,8.40638612,8.56876149,5.20879537,6.83846661,788723.73,0
230,2021-03-06,7.87274078,9.57796476,7.48100975,8.41431356,745466.61,0
231,2021-03-05,7.63025571,7.99450301,6.53262723,7.87242523,756981.43,0
232,2021-03-04,8.80150065,9.45442361,7.07663144,7.62992173,873898.61,0
233,2021-03-03,8.70667921,12.24336592,7.36757226,8.80255384,1529417.72,0
234,2021-03-02,6.21626146,8.88767966,4.87872819,8.70569551,2094493.7,0
