,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007509147183098304,0.0007763293432055112,0.0007048178998920104,0.0007321048612697282,590523.13,2745393.23
1,2021-10-21,0.000798316617352028,0.0008291000148884496,0.0007455306970266994,0.0007510800452556189,620918.6,2816550.17
2,2021-10-20,0.000855891429630275,0.0008718962833903666,0.000775084262436381,0.000798318093190896,934295.11,2993692.85
3,2021-10-19,0.0008151829766184017,0.0009542467978553514,0.0007826919195342215,0.000856176230961746,459557.55,3210660.87
4,2021-10-18,0.0009074297469446357,0.0009143343680484019,0.0008150887046526083,0.0008154009708499902,433180.75,3057753.65
5,2021-10-17,0.0008948024314334557,0.0010976984849145035,0.0008731955952179894,0.0009110939770509529,707767.4,3416602.42
6,2021-10-16,0.0008835270862524002,0.0009547195677020644,0.0008677338526093302,0.000895195680438765,523207.24,3356983.81
7,2021-10-15,0.0008461277711047076,0.0009699022056411132,0.0008341857512231688,0.000883655999408258,884028.65,3313710.0
8,2021-10-14,0.0007929673092874817,0.000875347485176797,0.0007866433048808481,0.0008462393682199591,667443.35,3173397.64
9,2021-10-13,0.0008075269065523153,0.0008259772880268128,0.0007593961057758698,0.000797158641785097,656211.09,2989344.91
10,2021-10-12,0.0008207778380527323,0.0009419870037798006,0.0007378659873222385,0.0008104477739850453,782204.05,3039179.16
11,2021-10-11,0.0007346662251759519,0.0008284110230851545,0.0007216373852777924,0.0008184923479680682,476332.89,3069346.31
12,2021-10-10,0.0007200714277222375,0.000736591343617069,0.0007036487198110913,0.0007344692711266993,672912.09,2754259.77
13,2021-10-09,0.0007036493606350756,0.0007926664684475528,0.0006849623268766863,0.000722946958315576,713919.51,2711051.1
14,2021-10-08,0.0006813378650610114,0.0007158552510154482,0.0006639939847111479,0.0007089655971882149,545104.47,2658620.99
15,2021-10-07,0.0007025930541931683,0.0007103063392065445,0.000672721878552824,0.0006775646583217691,569253.34,2540867.47
16,2021-10-06,0.0007157278529805844,0.000770225602099335,0.0006793691840639497,0.0007022435096917805,672142.78,2633413.17
17,2021-10-05,0.0004927236534468796,0.0008254429914268635,0.0004922971239657294,0.0007184875286080744,1530695.7,2694328.24
18,2021-10-04,0.0005028596561134802,0.0005034534831468713,0.00047297202496488665,0.0004927286635561332,253775.58,1847732.49
19,2021-10-03,0.0005114233565273183,0.0005131490181531515,0.0004973891647139493,0.0005027878153446997,232524.1,1885454.31
20,2021-10-02,0.0005240040479153275,0.000525098086828674,0.00050282199092931,0.0005104800964897253,176544.36,1914300.37
21,2021-10-01,0.0004966618299217901,0.0005359837584044496,0.0004962068819165985,0.0005239604007867164,299449.05,1964851.51
22,2021-09-30,0.0004914380386405341,0.0005112045256083982,0.0004872011763828968,0.000497108224463988,316365.74,1864155.85
23,2021-09-29,0.0005068366128662134,0.0005140887301657828,0.000488383792317819,0.0004915921142151376,334556.44,1843470.43
24,2021-09-28,0.00049807488155,0.0005220521104036999,0.00047194006578,0.0005111085798084443,392331.69,1916657.18
25,2021-09-27,0.00051818538221,0.00055240854706,0.00049377764445,0.00049781022286,429432.71,1866788.34
26,2021-09-26,0.00069615987072,0.00070084089826,0.00047987206952,0.00051418293989,789433.5,1928186.03
27,2021-09-25,0.00075444606184,0.00076712962992,0.00068173882485,0.00069804642494,404566.36,2617674.1
28,2021-09-24,0.00082058038393,0.00082138426056,0.0007083936739,0.00075740332417,439120.12,2840262.47
29,2021-09-23,0.00081895987545,0.00084137729324,0.00080425999755,0.00082092867508,454914.57,3078482.54
30,2021-09-22,0.000771240995,0.00082987043891,0.00075971309679,0.00081992604742,428783.65,3074722.68
31,2021-09-21,0.00087030987451,0.00087030987451,0.00076247819271,0.00077444624676,507312.35,2904173.43
32,2021-09-20,0.00092882577265,0.00094733573276,0.00086854710391,0.00086862793217,365532.01,3257354.75
33,2021-09-19,0.00096056648349,0.00096353436926,0.00092353087074,0.00092673060872,506279.6,3475239.79
34,2021-09-18,0.00094302267766,0.0009732901448,0.00093293195744,0.00096008159872,564254.0,3600306.0
35,2021-09-17,0.00099404477529,0.00099580786192,0.00092328599095,0.0009421689624,524860.84,3533133.61
36,2021-09-16,0.00097232468491,0.00099803009776,0.00094312162272,0.00099383541153,552119.89,3726882.8
37,2021-09-15,0.00093801648658,0.00097290059579,0.00090809386523,0.0009713839365,536360.91,3642689.77
38,2021-09-14,0.00085812261896,0.0009764433647,0.00084874524273,0.00093725526684,689903.33,3514707.26
39,2021-09-13,0.00094658,0.0009527,0.00085241016148,0.00085711423628,221284.18,3214178.39
40,2021-09-12,0.00092997,0.00096443,0.00091987,0.0009465,264734.45,3549393.2
41,2021-09-11,0.00086235,0.00094819,0.00086008,0.00092968,217734.97,3486310.46
42,2021-09-10,0.0008733,0.00088236,0.00084443,0.00086237,505596.1,3233874.43
43,2021-09-09,0.00088272,0.00090167,0.00087441,0.0008772,396504.02,3289503.84
44,2021-09-08,0.00086699,0.00090292,0.00082715,0.00088598,367771.4,3322439.83
45,2021-09-07,0.00101724,0.00103178,0.0008245,0.00086717,476931.2,3251901.58
46,2021-09-06,0.00102669,0.00102809,0.00098747,0.0010175,232302.0,3815616.92
47,2021-09-05,0.00101394,0.00105514,0.00098287,0.00102693,317563.43,3850987.42
48,2021-09-04,0.00100472,0.00103546,0.0009981,0.00101402,359699.01,3802574.19
49,2021-09-03,0.001012,0.00104073,0.00099485,0.00100507,372117.59,3769005.71
50,2021-09-02,0.0010403,0.0010403,0.00100961,0.00101226,316673.09,3795989.67
51,2021-09-01,0.00102677,0.00105708,0.00101169,0.00103927,281187.48,3897266.35
52,2021-08-31,0.0010048,0.00105053,0.00099915,0.00102641,292486.81,3849039.55
53,2021-08-30,0.00099839,0.0010266,0.00096666,0.00100408,512147.22,3765309.77
54,2021-08-29,0.00100652,0.00103827,0.00094208,0.00099812,649824.73,3742943.83
55,2021-08-28,0.00098313,0.00102322,0.00097458,0.00100641,657672.76,3774019.65
56,2021-08-27,0.00096649,0.00100069,0.0009567,0.00098016,416663.33,3675603.33
57,2021-08-26,0.00108663,0.0010893,0.00096354,0.00096354,376151.47,3613259.28
58,2021-08-25,0.00108153,0.00111113,0.00106618,0.0010858,253901.03,4071738.01
59,2021-08-24,0.00112548,0.00112961,0.00108068,0.00108227,187985.25,4058505.01
60,2021-08-23,0.00111066,0.0011342,0.00108749,0.0011237,234672.02,4213858.65
61,2021-08-22,0.00107937,0.0011193,0.00104799,0.00111042,181616.11,4164076.93
62,2021-08-21,0.0011128,0.00111308,0.00107608,0.00107873,201362.67,4045247.68
63,2021-08-20,0.00110763,0.0011269,0.00109364,0.0011124,214983.43,4171496.17
64,2021-08-19,0.00105101,0.0011345,0.00102141,0.00110604,590921.47,4147647.9
65,2021-08-18,0.00105908,0.00108817,0.00103552,0.00105143,336020.46,3942871.43
66,2021-08-17,0.0011402,0.00115042,0.00105731,0.00106142,274218.16,3980317.19
67,2021-08-16,0.0011762,0.00124271,0.00113775,0.00114337,347356.79,4287635.4
68,2021-08-15,0.00117098,0.00119531,0.00112034,0.00117741,352417.87,4415281.56
69,2021-08-14,0.00118609,0.00121639,0.00111745,0.00117283,404750.98,4398116.51
70,2021-08-13,0.00110428,0.00118653,0.00109208,0.00118653,422979.26,4449469.81
71,2021-08-12,0.00106334,0.00122068,0.00102296,0.00110538,661023.65,4145184.5
72,2021-08-11,0.0010387,0.0011158,0.00102818,0.00106561,385140.73,3996026.99
73,2021-08-10,0.00109257,0.00109768,0.00102566,0.00103722,347728.29,3889584.7
74,2021-08-09,0.00102181,0.00109789,0.00097697,0.00109231,386672.4,4096149.58
75,2021-08-08,0.00105401,0.00105518,0.0009823,0.00102074,315674.62,3827767.45
76,2021-08-07,0.00100116,0.00119625,0.0009898,0.00105642,1080070.65,3961588.41
77,2021-08-06,0.00097516,0.00100361,0.00094043,0.00100202,253222.11,3757565.32
78,2021-08-05,0.00092033,0.00104728,0.00090355,0.0009743,377149.45,3653611.93
79,2021-08-04,0.00086587,0.00094111,0.00086021,0.00092042,248240.04,3451590.64
80,2021-08-03,0.0008752,0.0008752,0.00082718,0.00086449,209033.77,3241835.29
81,2021-08-02,0.00090873,0.00092631,0.00085655,0.00087413,209692.43,3278002.91
82,2021-08-01,0.00092591,0.00094609,0.0009053,0.0009091,130416.8,3409131.6
83,2021-07-31,0.00093991,0.00095541,0.0009095,0.00092575,128274.19,3471575.18
84,2021-07-30,0.00086505,0.00095452,0.00083772,0.00094937,767482.81,3560139.38
85,2021-07-29,0.0008254,0.00090232,0.0008159,0.00086476,240567.86,3242855.18
86,2021-07-28,0.00086567,0.00089177,0.00080583,0.00082586,300995.12,3096975.45
87,2021-07-27,0.00088568,0.00091542,0.00082948,0.00086461,190244.47,3242285.61
88,2021-07-26,0.00087023,0.00098902,0.00086096,0.0008863,441089.44,3323634.48
89,2021-07-25,0.0008402,0.00087072,0.00082775,0.00087072,179002.73,3265209.28
90,2021-07-24,0.00083147,0.00085552,0.00082576,0.00083707,155828.27,3139007.72
91,2021-07-23,0.00083341,0.00086989,0.00079972,0.00083135,285012.4,3117569.95
92,2021-07-22,0.0008068,0.00085456,0.00079169,0.0008323,272924.2,3121120.78
93,2021-07-21,0.0007518,0.00084353,0.00074621,0.00080671,125617.36,3025164.91
94,2021-07-20,0.00078431,0.00078893,0.00072693,0.00075195,389212.36,2819818.81
95,2021-07-19,0.00081372,0.00081732,0.00078047,0.0007839,257541.44,2939622.85
96,2021-07-18,0.00080283,0.00082254,0.00079186,0.00081485,380387.65,3055678.98
97,2021-07-17,0.00080219,0.00082237,0.00079078,0.00080295,262718.44,3011064.35
98,2021-07-16,0.00085814,0.00088675,0.00079942,0.00080257,437667.34,3009627.85
99,2021-07-15,0.00088375,0.00090008,0.00085404,0.00085846,325727.25,3219239.1
100,2021-07-14,0.00089069,0.00094745,0.00085549,0.00088313,466871.49,3311728.94
101,2021-07-13,0.00089643,0.00092418,0.00087904,0.00089221,329446.35,3345780.74
102,2021-07-12,0.00093866,0.00099733,0.00087547,0.00089714,612830.95,3364282.84
103,2021-07-11,0.00085268,0.00096956,0.00084128,0.00094039,447679.91,3526449.31
104,2021-07-10,0.00087029,0.00096586,0.00083852,0.00085298,477919.14,3198657.23
105,2021-07-09,0.00084009,0.00087993,0.00081214,0.00086933,381027.27,3260005.52
106,2021-07-08,0.00088701,0.000889,0.00081886,0.0008407,388474.82,3152643.07
107,2021-07-07,0.00084649,0.00099106,0.00084126,0.00088509,471629.61,3319083.59
108,2021-07-06,0.00088175,0.00088884,0.00083563,0.00084794,399397.65,3179782.26
109,2021-07-05,0.00086791,0.00101638,0.0008415,0.00088405,569558.88,3315169.77
110,2021-07-04,0.00086514,0.00087756,0.00085676,0.00086736,281608.66,3252596.22
111,2021-07-03,0.00085089,0.00086506,0.00082161,0.00086413,246316.21,3240485.91
112,2021-07-02,0.00083442,0.00085099,0.00079496,0.00085061,258855.34,3189785.03
113,2021-07-01,0.00086839,0.00087556,0.00083057,0.00083445,370432.54,3129171.11
114,2021-06-30,0.00087147,0.00088743,0.00083298,0.00086948,238720.16,3260560.86
115,2021-06-29,0.00087067,0.00089378,0.00086648,0.00087279,223505.31,3272960.51
116,2021-06-28,0.00085567,0.00091198,0.00085209,0.00086759,300021.64,3253446.35
117,2021-06-27,0.00082368,0.00093746,0.00079411,0.00085492,492703.47,3205947.19
118,2021-06-26,0.00075859,0.00085619,0.00072341,0.00082662,345253.61,3099827.34
119,2021-06-25,0.00082559,0.0008359,0.00074398,0.00076,295588.85,2850014.09
120,2021-06-24,0.00081796,0.00083173,0.00077131,0.00082626,247257.81,3098480.15
121,2021-06-23,0.000739,0.00082461,0.000728,0.00081798,342233.67,3067438.67
122,2021-06-22,0.00068492,0.000794,0.00066618,0.00073796,425220.38,2767365.49
123,2021-06-21,0.000868,0.00086913,0.0006692,0.00067646,460722.26,2536738.82
124,2021-06-20,0.00088315,0.00088927,0.00082622,0.00086881,272927.09,3258055.16
125,2021-06-19,0.00093549,0.00096788,0.00087999,0.0008815,439501.96,3305625.23
126,2021-06-18,0.00091269,0.00106399,0.00086302,0.00093344,634189.16,3500401.91
127,2021-06-17,0.00091572,0.00094609,0.00088794,0.00091,205208.0,3412506.03
128,2021-06-16,0.00090994,0.0009799,0.0008826,0.00091437,363362.89,3428884.05
129,2021-06-15,0.00094198,0.00096123,0.00088763,0.0009563,535634.12,3586112.59
130,2021-06-14,0.00091243,0.00108069,0.00089831,0.00096229,814171.7,3608586.24
131,2021-06-13,0.00088342,0.00100745,0.00087851,0.00091263,843653.59,3422352.39
132,2021-06-12,0.00094304,0.00095251,0.00086933,0.00088152,581321.7,3305718.41
133,2021-06-11,0.00131787,0.00133573,0.00092319,0.0009484,2177069.6,3556482.33
134,2021-06-10,0.00090001,0.00175364,0.0008985,0.00132625,3621150.98,4973432.69
135,2021-06-09,0.00078682,0.0009474,0.00076045,0.00089933,592413.36,3372493.73
136,2021-06-08,0.00084071,0.00089995,0.00073056,0.00078726,549685.88,2952233.34
137,2021-06-07,0.00084123,0.00088399,0.00083424,0.00083924,284341.5,3147139.44
138,2021-06-06,0.00084413,0.00088864,0.00083587,0.00084111,278893.24,3154172.1
139,2021-06-05,0.00088556,0.00091381,0.00082831,0.00084277,332846.6,3160397.0
140,2021-06-04,0.00091069,0.00091358,0.00086304,0.00088778,284229.46,3329193.65
141,2021-06-03,0.00091333,0.0009211,0.00089307,0.00091092,296301.08,3415963.28
142,2021-06-02,0.00090288,0.00092938,0.00087905,0.00091349,347256.04,3425576.79
143,2021-06-01,0.00093608,0.00094631,0.00088106,0.00090171,401832.58,3381414.77
144,2021-05-31,0.00088769,0.00095424,0.00084195,0.00093421,460836.97,3503285.83
145,2021-05-30,0.00084905,0.00089836,0.00081849,0.0008882,335113.23,3330762.33
146,2021-05-29,0.00089693,0.00095014,0.00081854,0.00085041,455855.03,3189041.04
147,2021-05-28,0.00096402,0.00098239,0.00086934,0.0008957,536744.39,3358877.18
148,2021-05-27,0.00094441,0.00119476,0.00090146,0.00096444,946302.79,3616656.57
149,2021-05-26,0.00093565,0.00099742,0.00090533,0.00094234,483404.71,3533784.56
150,2021-05-25,0.00097402,0.00103155,0.00085208,0.0009381,469930.91,3517889.35
151,2021-05-24,0.00080566,0.00104639,0.0007707,0.00096657,614700.01,3624637.57
152,2021-05-23,0.00085691,0.00091739,0.00070202,0.00080665,534198.63,3024934.41
153,2021-05-22,0.00092203,0.00094236,0.00080786,0.00085543,533145.67,3207853.15
154,2021-05-21,0.0010331,0.00107919,0.00088203,0.00092152,686381.66,3455701.18
155,2021-05-20,0.00091405,0.00114498,0.00085145,0.00103029,924029.05,3863581.79
156,2021-05-19,0.00148916,0.00155895,0.00066648,0.00090118,2012490.72,3379430.25
157,2021-05-18,0.00148926,0.00157313,0.00142013,0.00149098,563349.88,5591177.93
