,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02187264465848485,0.02270907918369804,0.020594468076081625,0.02187404155236463,1112604.06,0
1,2021-10-21,0.024564900119127674,0.025528660326101803,0.021537285165899974,0.02186371012514448,517240.04,0
2,2021-10-20,0.024087839561289428,0.025262841145318606,0.022472311137722842,0.02457066390642216,738715.56,0
3,2021-10-19,0.028227397280491524,0.0286456736403751,0.02243799547824239,0.02420043777845381,1267307.6,0
4,2021-10-18,0.019657891317564753,0.0289882902116719,0.01964843812131293,0.028225311417132005,1367105.49,0
5,2021-10-17,0.01981421476449773,0.021103359994411788,0.01728935173787842,0.019639702418038398,1256291.29,0
6,2021-10-16,0.025420622578707093,0.025420622578707093,0.017487282615819565,0.019814716368364564,2232353.46,0
7,2021-10-15,0.027202718055813528,0.02891747804500833,0.02442953115385471,0.02539599063198533,1375808.86,0
8,2021-10-14,0.02240066429021117,0.02724905171514865,0.02240066429021117,0.027235217892006103,891459.86,0
9,2021-10-13,0.022150362214096483,0.02261379083287328,0.01827263700920003,0.02238604924883969,757937.33,0
10,2021-10-12,0.022040256050379278,0.02319379379985806,0.01907727587627975,0.02214179367040677,1201858.01,0
11,2021-10-11,0.02264339952314692,0.024649483448125405,0.02161849350715858,0.022054619783772173,1076744.91,0
12,2021-10-10,0.025830378669145403,0.0258436271423334,0.021521536563367635,0.022664195057754855,471413.43,0
13,2021-10-09,0.027120284780253603,0.027590633510669253,0.025643044170345623,0.025859694110827124,751234.47,0
14,2021-10-08,0.023504256614707744,0.03717357885919413,0.02338853410351091,0.027129321990567123,5373864.66,0
15,2021-10-07,0.02127258399954445,0.023687074015113635,0.019207217941595574,0.02353304977070096,1421648.74,0
16,2021-10-06,0.022591667542096693,0.022780682123726106,0.017478812979997434,0.021259785033252356,1495487.28,0
17,2021-10-05,0.015359190946515113,0.02326346968635566,0.015313582350974454,0.02262844273053339,1375784.11,0
18,2021-10-04,0.0149846295195231,0.01535605553531822,0.014021916382928979,0.01535537884465772,136653.1,0
19,2021-10-03,0.013357959400943295,0.015505115969067517,0.013151950790432075,0.014977968852766177,358215.77,0
20,2021-10-02,0.013421561987012214,0.01449906362229686,0.012318483025130727,0.013377432922479959,339972.44,0
21,2021-10-01,0.011117097498231992,0.013420595369796293,0.011111516670972803,0.013420595369796293,402766.13,0
22,2021-09-30,0.010977255265450889,0.011868528547972795,0.010956346970437882,0.011116970225003657,195705.19,0
