,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002134154671703995,0.002456001044699799,0.0020211491027132844,0.002305855404934299,1611692.95,0
1,2021-10-21,0.00220803310625868,0.002282136078669202,0.0018298284673100907,0.002136641205552322,3595240.19,0
2,2021-10-20,0.0022566843422072826,0.0028724333572868106,0.001887734699392621,0.0022061751974419303,3707630.4,0
3,2021-10-19,0.0022782243461745093,0.002434549684219005,0.002095068770068571,0.002255805765464935,2974911.97,0
4,2021-10-18,0.0026527804763538756,0.00268854692666363,0.0020518140678455754,0.002277756761309067,5948212.01,0
5,2021-10-17,0.0026381659156009545,0.0031422718549337122,0.002334154651508173,0.0026530534117783318,5585734.41,0
6,2021-10-16,0.002041935764093314,0.0028926032356807276,0.001972343032990351,0.002641162774380798,4342750.11,0
7,2021-10-15,0.0025914947378422575,0.0025924739071076825,0.0018929885907813162,0.002042871465574681,8193229.01,0
8,2021-10-14,0.0026751461491076873,0.0032864137427849834,0.0023320373400017376,0.0025911766283173462,19538381.83,0
9,2021-10-13,0.00251149418224,0.003522784156110147,0.0019820449164311225,0.0026736364003767726,13813676.67,0
