,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014968176913748106,0.0209589513624669,0.014779541275118758,0.018828049039983523,356868.85,0
1,2021-10-21,0.015595509749368826,0.0168709221259867,0.014229226974902379,0.014985061962197732,450979.56,0
2,2021-10-20,0.009474866046762885,0.021051106145468165,0.009339910683319467,0.015586149345728346,755035.81,0
3,2021-10-19,0.009555623829907128,0.00959324639523597,0.008471097849459625,0.009474549224362475,96763.89,0
4,2021-10-18,0.009400463070873773,0.009622653937903364,0.009331950411378706,0.009555788096655957,79257.02,0
5,2021-10-17,0.00930358452947769,0.00948038225057782,0.009210254465302785,0.009401960805811618,81075.7,0
6,2021-10-16,0.010116464940591643,0.010153822844424102,0.00923075213465242,0.009306012142362789,77200.32,0
7,2021-10-15,0.010728113994930706,0.010772390068862917,0.009645450180068193,0.010118417756329705,88237.61,0
8,2021-10-14,0.011049109095217358,0.01116147756724338,0.01063222623855921,0.010735894504633577,76498.32,0
9,2021-10-13,0.00865058285997151,0.01109094413145493,0.007570185871646167,0.011046585362717036,75120.02,0
10,2021-10-12,0.010600362773945663,0.010858514382601023,0.008053729543674682,0.00865018930488989,83482.45,0
11,2021-10-11,0.0107545052385227,0.011308248612387387,0.009472041236238935,0.010601056921512515,101196.49,0
12,2021-10-10,0.01093786535229801,0.012157844440448545,0.00609308635897127,0.010761038503419721,102530.05,0
13,2021-10-09,0.010911854641815051,0.011082009516097219,0.010772630161691214,0.010938936975340277,77805.19,0
14,2021-10-08,0.011462121384363198,0.011963182009040622,0.01039229432230906,0.010909165492169382,74887.15,0
15,2021-10-07,0.012155042221490601,0.012236622318200665,0.01121743347897196,0.011461886304524473,75074.23,0
16,2021-10-06,0.012140849078805952,0.012447127647560377,0.01164206910576897,0.012160537207052204,83700.31,0
17,2021-10-05,0.011556939951047228,0.01273413783231388,0.008894250641145128,0.012141052390297556,81569.13,0
18,2021-10-04,0.011410361020752468,0.011759955934304978,0.010970402538384409,0.011557924770905125,80115.35,0
19,2021-10-03,0.011233748188532948,0.011962595573011608,0.008735527914063226,0.01140879411369464,89913.92,0
20,2021-10-02,0.011921431790997559,0.012216385024191208,0.011136077560439465,0.0112348968328441,113995.69,0
21,2021-10-01,0.012023701942959722,0.012174474571612099,0.010610733385120879,0.011923064724720281,129343.48,0
22,2021-09-30,0.013133069263190519,0.013683687276697994,0.012013420963102445,0.012023931313587415,102882.4,0
23,2021-09-29,0.013102362395672435,0.01498182264429407,0.012963816608605431,0.013130238813753583,117813.29,0
24,2021-09-28,0.01136243502388,0.013640555515765896,0.011109962194608691,0.013094662273513693,112265.85,0
25,2021-09-27,0.01195465801975,0.01225575824904,0.01129388385474,0.01135974949899,91260.36,0
26,2021-09-26,0.01082035909482,0.01197401387331,0.0094058954415,0.01195770791238,105967.44,0
27,2021-09-25,0.01094932784869,0.0110001230437,0.01071203452063,0.01082426917913,86422.33,0
28,2021-09-24,0.01100691636229,0.01130562884075,0.0105840372062,0.01094839203181,44824.16,0
29,2021-09-23,0.01083632320824,0.0111029972424,0.01070730683838,0.01100977225544,59045.68,0
30,2021-09-22,0.00962342059627,0.01105964519589,0.00958752938132,0.01083313865612,108114.69,0
31,2021-09-21,0.00973078642808,0.01048877881996,0.00944147277289,0.00960470134621,84778.11,0
32,2021-09-20,0.01072217624765,0.0107803066021,0.00962660736557,0.00973765999875,72710.24,0
33,2021-09-19,0.01039776395023,0.01128785509154,0.0103333198965,0.01072311032412,78634.77,0
34,2021-09-18,0.0105717619914,0.01101438825987,0.01026888266988,0.01039435019238,88804.81,0
35,2021-09-17,0.01099862666796,0.01356545059791,0.01031686401913,0.01056745261233,90452.11,0
36,2021-09-16,0.01157796119043,0.01439743531179,0.01053564803524,0.01099553113989,79574.81,0
37,2021-09-15,0.01166613837263,0.01200987843558,0.01103852926347,0.01155425347729,95615.67,0
38,2021-09-14,0.01291396580401,0.01291396580401,0.01142885077191,0.01166226273634,106005.02,0
39,2021-09-13,0.01342627,0.01376731,0.01168265,0.01291606583034,36837.02,0
40,2021-09-12,0.0130813,0.01362812,0.01214666,0.01342547,20991.05,0
41,2021-09-11,0.01456366,0.01456366,0.01302653,0.01307749,42771.79,0
42,2021-09-10,0.01330042,0.01572087,0.01238484,0.01455694,120098.32,0
43,2021-09-09,0.01337809,0.01526134,0.01160089,0.01330155,87733.27,0
44,2021-09-08,0.01335109,0.01463962,0.01210118,0.01273933,99188.01,0
45,2021-09-07,0.01424152,0.01484672,0.01075468,0.01334577,60844.63,0
46,2021-09-06,0.01359511,0.0142481,0.01296587,0.0142481,34561.52,0
47,2021-09-05,0.01309248,0.01427404,0.01256966,0.01359262,58432.88,0
48,2021-09-04,0.01241828,0.01370202,0.01168019,0.01309351,37177.44,0
49,2021-09-03,0.01207839,0.01305801,0.01207342,0.01238514,46119.34,0
50,2021-09-02,0.01292403,0.01332737,0.01169699,0.01207975,72564.9,0
51,2021-09-01,0.01473835,0.01488901,0.01186595,0.01291553,91694.5,0
52,2021-08-31,0.01448186,0.01519326,0.01373155,0.01492818,82407.4,0
53,2021-08-30,0.01411423,0.014565,0.01301476,0.0144852,89564.86,0
54,2021-08-29,0.01353346,0.01539335,0.01353303,0.0141152,69250.18,0
55,2021-08-28,0.01343468,0.01374378,0.01277583,0.01355379,27848.27,0
56,2021-08-27,0.01193107,0.01415982,0.01163521,0.01342956,38968.77,0
57,2021-08-26,0.01188107,0.0122063,0.01187735,0.01193128,17295.71,0
58,2021-08-25,0.01296067,0.01359308,0.01188019,0.01188122,35833.55,0
59,2021-08-24,0.0126236,0.01324746,0.01234194,0.01296086,61024.33,0
60,2021-08-23,0.0114166,0.01262448,0.01121022,0.01262349,87012.55,0
61,2021-08-22,0.01174691,0.01237624,0.01081412,0.01141702,105622.68,0
62,2021-08-21,0.01280815,0.0134778,0.01159987,0.01174764,89730.56,0
63,2021-08-20,0.01037701,0.01330772,0.01037478,0.01280927,63339.3,0
64,2021-08-19,0.01046053,0.01156429,0.0102517,0.01037703,36431.22,0
65,2021-08-18,0.00966503,0.01047637,0.00966174,0.01046041,16943.95,0
66,2021-08-17,0.0091824,0.00966564,0.00913847,0.0096647,14550.64,0
67,2021-08-16,0.00933996,0.01035859,0.00917954,0.00918249,21312.88,0
68,2021-08-15,0.00879467,0.00996049,0.00879151,0.00933955,30290.59,0
69,2021-08-14,0.00862375,0.00913882,0.00862057,0.00879446,16206.72,0
70,2021-08-13,0.0085081,0.00862892,0.00829908,0.00862404,10330.64,0
71,2021-08-12,0.00857512,0.008845,0.00850498,0.00850777,8797.08,0
72,2021-08-11,0.00841221,0.00857886,0.00838918,0.00857532,7965.23,0
73,2021-08-10,0.00847223,0.00939311,0.00840555,0.00841278,6183.96,0
74,2021-08-09,0.00851584,0.00851665,0.00829489,0.00847232,14754.47,0
75,2021-08-08,0.00807593,0.00851829,0.00778957,0.00851642,21038.28,0
76,2021-08-07,0.00860318,0.00890796,0.00791513,0.00807574,27220.08,0
77,2021-08-06,0.00896016,0.0092258,0.00855736,0.00860297,32492.2,0
78,2021-08-05,0.00854319,0.00946985,0.00854149,0.00896051,43691.7,0
79,2021-08-04,0.00844721,0.00886569,0.00816251,0.00854298,28710.88,0
80,2021-08-03,0.00863567,0.0086393,0.00837287,0.00844748,25158.11,0
81,2021-08-02,0.00820507,0.00863664,0.00820221,0.00863594,40407.78,0
82,2021-08-01,0.00951458,0.00951458,0.00805777,0.00820559,64863.19,0
83,2021-07-31,0.01168467,0.01168603,0.009414,0.00951423,64439.92,0
84,2021-07-30,0.01142617,0.01292328,0.01142315,0.01168581,77497.22,0
85,2021-07-29,0.01354886,0.01415544,0.01142466,0.01142466,66851.44,0
86,2021-07-28,0.01350684,0.01486449,0.01292641,0.01354956,93413.99,0
87,2021-07-27,0.01424026,0.01425265,0.01227727,0.01350672,136279.51,0
88,2021-07-26,0.01523447,0.0158464,0.01131565,0.01424068,401479.09,0
