,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.3165530160837413,3.4887233960444046,3.153567421540879,3.1632467038015135,53616.21,0
1,2021-10-21,2.872382354900171,3.5592579419829953,2.868084858409025,3.3176913750205594,98561.72,0
2,2021-10-20,2.8602664063194365,2.8908718603612376,2.7250922823217185,2.872395450075184,33401.84,0
3,2021-10-19,2.7236944636356855,2.992112044751727,2.699166207028262,2.8633061449299047,54758.06,0
4,2021-10-18,2.50949809954236,2.8790149694337934,2.50949809954236,2.7236718262798085,46300.6,0
5,2021-10-17,2.628595522264952,2.965002262537455,2.173175557382568,2.5092547471197353,96684.96,0
6,2021-10-16,2.631956696399457,2.6419401267421376,2.469295976778478,2.6286509463409726,54275.38,0
7,2021-10-15,2.534435468435332,3.239070229500471,1.9740503820295743,2.6317407552696763,139050.99,0
8,2021-10-14,2.4518766664194946,2.7010021190547744,2.298281416987609,2.5441080134947303,103379.71,0
9,2021-10-13,2.795943594414976,3.128858284090034,2.1726131080566398,2.4514097268289614,130774.69,0
10,2021-10-12,3.4899842586429797,3.5304358873138337,2.5541317118764546,2.7953761489836135,56139.79,0
11,2021-10-11,3.5796386564662517,3.719006231555635,3.46741528848517,3.4899357664333097,95804.46,0
12,2021-10-10,3.948844427094748,4.08833640004631,3.4134913835105047,3.5792908338050324,83969.95,0
13,2021-10-09,3.8687036035100486,4.141568029619433,3.4564722624587887,3.9494418406641802,81640.63,0
14,2021-10-08,4.613433065031669,4.976513315822653,3.2128783466771247,3.868843105860254,75971.72,0
15,2021-10-07,4.613201586828935,4.991544263879632,4.506935108541277,4.613460086960675,78166.63,0
16,2021-10-06,4.920527130014305,4.9588862836253496,4.509787054494366,4.613494529630296,68208.76,0
17,2021-10-05,4.282816812056009,4.977982273462079,4.141911720941772,4.921323957478201,99097.36,0
18,2021-10-04,4.156292409136221,4.3386384854573175,4.1251166718038315,4.282817726487299,99395.27,0
19,2021-10-03,4.1818683545226785,4.194491551221392,4.122714944903588,4.156507956944585,91073.11,0
20,2021-10-02,4.300182507685405,4.347425660141292,4.122620333084641,4.182565831472049,60989.37,0
21,2021-10-01,4.442711676136013,4.453071137242847,4.199794285920411,4.299854332977249,71322.3,0
22,2021-09-30,4.274028567921041,4.501089499245953,4.231309530022176,4.4427799296053205,776728.61,0
23,2021-09-29,4.695982030278069,4.779324239819144,4.20529003427337,4.27421214102954,1143529.52,0
24,2021-09-28,4.8552594087512,5.0001325316586,4.39353646660299,4.696536756478273,1365429.31,0
25,2021-09-27,4.87981998197371,4.99992833863855,4.75510232892077,4.85525431604042,374293.03,0
26,2021-09-26,5.58524628076466,5.58537234163674,4.7508543929517,4.87996000928515,200863.82,0
27,2021-09-25,4.89242860774733,5.97860372191592,4.57032168934451,5.58522055403587,180557.48,0
28,2021-09-24,4.42666578574058,5.46465256261643,4.40723991074256,4.89022517496262,154306.93,0
29,2021-09-23,4.53922306514604,4.55899749218854,4.12384486043811,4.42616932355332,16567.54,0
30,2021-09-22,3.78536932523298,5.608346668586,3.78536932523298,4.53648002668763,56469.26,0
31,2021-09-21,3.41912861758375,3.78789617532215,3.28727700109828,3.78601230493929,21116.1,0
32,2021-09-20,4.44941023425739,4.45661419183099,3.40266122499744,3.4222554446656,18923.58,0
33,2021-09-19,4.69663742932316,4.8840918488324,4.38583504536775,4.44916918383035,17189.22,0
34,2021-09-18,4.40701023234341,4.69618608531676,4.37553597540778,4.69442163704249,4751.14,0
35,2021-09-17,5.19688630918095,5.22253465192958,4.35785876377187,4.4041999991951,8719.62,0
36,2021-09-16,4.88118625424262,5.22651043164632,4.69648871894022,5.20084885482116,12714.53,0
37,2021-09-15,4.64126765257366,4.88512586059467,4.51312878646414,4.87956232551942,3749.35,0
38,2021-09-14,5.10387531749318,5.16385414064774,4.30404087153876,4.64002069086967,29243.33,0
39,2021-09-13,5.07573762,5.2676879521373,4.40001508305869,5.10368744560402,46954.4,0
40,2021-09-12,4.92960723,5.22668688,4.57477304,5.07658974,24536.08,0
41,2021-09-11,4.00991995,5.01540224,4.00991995,4.93117669,14409.81,0
42,2021-09-10,4.37564967,4.87859189,3.92104731,4.00945235,36562.98,0
43,2021-09-09,4.337852,5.11128624,4.17963105,4.37588082,49937.09,0
