,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25564924839697856,0.2749329440884919,0.2183194166708235,0.22925726697193524,5130747.35,31212003.93
1,2021-10-21,0.25628378966515436,0.294294431122252,0.24859122076258175,0.2559640374776212,5922873.63,34847970.79
2,2021-10-20,0.23675600217175014,0.2931337340812764,0.23159305817423748,0.25605633350780815,5725020.6,34860536.34
3,2021-10-19,0.24568574463034581,0.26352694762030715,0.22246811654122065,0.2366577180748817,7647483.08,32219531.03
4,2021-10-18,0.22057687220241257,0.284432914271215,0.20890342212284452,0.24556829583253365,8081342.31,33432652.82
5,2021-10-17,0.19160488815408916,0.22059956660998264,0.1716271549693368,0.22059956660998264,5251118.0,30033309.87
6,2021-10-16,0.15326873306808061,0.20918967998186663,0.1447132855664015,0.19182254404362534,4017006.28,26115490.59
7,2021-10-15,0.14754802598014702,0.16620695881580505,0.13978590327712798,0.15333896729584995,3323863.5,20876182.09
8,2021-10-14,0.15055547177448028,0.16183310222879102,0.13420224395169245,0.1475299142571616,4213176.41,20085314.3
9,2021-10-13,0.15091143970640666,0.1772217985983014,0.13627229984295244,0.15047050404278411,5168412.13,20485657.99
10,2021-10-12,0.15059081175823952,0.16076024837512412,0.1354002969023967,0.15070090807814204,3523141.64,20517026.12
11,2021-10-11,0.14053086741554313,0.16347349397177294,0.13625814874698639,0.15075040465750034,2035722.61,20523764.79
12,2021-10-10,0.14392795142931297,0.15842986352624083,0.13576620507998297,0.14072145938835992,1963541.6,19158383.95
13,2021-10-09,0.13321875683745812,0.15095258431354242,0.12806795520710856,0.14388956665669575,1697150.54,19589702.78
14,2021-10-08,0.13682673895626504,0.15123596860364036,0.1251675212188775,0.13319391086789895,1420697.96,18133553.3
15,2021-10-07,0.12116156541360265,0.14227556834578273,0.11838298543270914,0.13681728632526793,1206954.91,18626854.17
16,2021-10-06,0.12348647175051287,0.1247919810968601,0.11136238380565522,0.12108700246532059,1080904.98,16485270.22
17,2021-10-05,0.12061766984031973,0.13602044395186588,0.11335988757243746,0.12350315293278431,1341134.17,16814214.64
18,2021-10-04,0.13156051082801157,0.14199631270871793,0.10314149539395816,0.12058580313576175,1364308.01,16417034.94
19,2021-10-03,0.13486036350508784,0.1401380597517854,0.10855260019204137,0.13159594846579692,1365120.92,17916000.29
20,2021-10-02,0.14389103401290165,0.14727631174007552,0.12580568754198115,0.13478537080354835,1232939.9,18350221.04
21,2021-10-01,0.14215427415978057,0.15012225163227044,0.13431072229520874,0.14385119986770775,2102423.8,19584479.37
22,2021-09-30,0.182570393895294,0.2102677200919683,0.12846286605883558,0.1421165939931552,3322571.53,19348323.17
23,2021-09-29,0.16908430463243482,0.204680453128037,0.16123792580209992,0.18265677704957473,2853509.22,24867626.31
24,2021-09-28,0.18157322448194,0.20244505007276908,0.16186868779638,0.1692376797191398,1643217.54,23040696.57
25,2021-09-27,0.18166568779531,0.191201922276,0.16569015083999,0.18149775640269,1000878.73,24709832.59
26,2021-09-26,0.18402118905796,0.19152224288501,0.16798507319511,0.18166568779531,906828.67,0.0
27,2021-09-25,0.18244849531532,0.19247853122578,0.17531961530263,0.1841079882696,817710.34,0.0
28,2021-09-24,0.1823258502407,0.18347888651004,0.16206567002168,0.18228317823214,920012.45,0.0
29,2021-09-23,0.17534936755133,0.1960089267192,0.16784461121918,0.18239142304503,2317055.42,0.0
30,2021-09-22,0.18319190981179,0.19361780670754,0.12885351682509,0.17528050565324,3023534.02,0.0
31,2021-09-21,0.1742972156825,0.22662895809425,0.16161153059652,0.18325557494815,2074646.0,0.0
32,2021-09-20,0.20151596328682,0.20305961130874,0.15642541918723,0.17451794200561,1734440.48,0.0
33,2021-09-19,0.16079315270144,0.21237660100659,0.15750467898239,0.20209499327237,1617324.91,0.0
34,2021-09-18,0.12832505089263,0.16718705500895,0.12789571295909,0.16078045451427,2198136.62,0.0
35,2021-09-17,0.13879131920915,0.15165254649477,0.12581449222253,0.12839124637434,3325228.09,0.0
36,2021-09-16,0.14972183337021,0.15080796622065,0.1212975236969,0.13871350312792,3506512.39,0.0
37,2021-09-15,0.13521823782669,0.15419403337782,0.11895530884469,0.14968042042931,2931883.74,0.0
38,2021-09-14,0.11715712872244,0.14331839727829,0.11018043280136,0.13531417209382,2180390.59,0.0
