,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8508174662427,0.8784148787038281,0.8073330995380129,0.8151540457573665,108686.27,5467779.3
1,2021-10-21,0.9118748525721008,0.9233381628727226,0.8495386961352347,0.8517280591568793,116500.93,5713105.48
2,2021-10-20,0.8576279263130276,0.932109787666019,0.8558734766489198,0.9128562971657082,105938.05,6123133.15
3,2021-10-19,0.8788314709633687,0.9163371118361425,0.8440677130695464,0.8597101544316348,48654.91,5766646.69
4,2021-10-18,0.9240741753986067,0.9340775280767777,0.8751671390122695,0.8787665299200806,19372.89,5894470.45
5,2021-10-17,0.9669327722644186,0.9977053805257162,0.8943901085986883,0.923632683309081,24231.85,6195417.53
6,2021-10-16,0.9360608709396069,0.9974955188006196,0.9258679479819598,0.9672056428722972,29754.0,6487690.29
7,2021-10-15,0.9363374524558665,0.9624258065337548,0.9020571890846406,0.9358344336773337,64578.93,6277262.77
8,2021-10-14,0.9253434494324609,0.9810580617435605,0.9180631957048768,0.9372788761917716,123198.54,6286951.6
9,2021-10-13,0.9145609300160695,0.9371561498595349,0.8912127827913356,0.92481162297593,31514.75,6203325.46
10,2021-10-12,1.008621082145162,1.0138779563712927,0.9059736819451266,0.9143542567272788,130309.92,6133180.96
11,2021-10-11,0.9617412306198904,1.0179846936196666,0.9393760990238533,1.008322841375175,45334.21,6763490.64
12,2021-10-10,1.0476241368224855,1.047915770467475,0.93916330054966,0.9626582481118091,186343.02,6457187.9
13,2021-10-09,1.1073299812128286,1.112561941074806,1.0474933063913325,1.0484962753498215,103693.12,7032960.52
14,2021-10-08,1.1638789568490608,1.1941201526394498,1.1036360365084747,1.1076081574069083,192690.85,7429463.16
15,2021-10-07,1.2902695269813522,1.300851143081351,1.1428414070921882,1.1650280645112332,70349.94,7814616.59
16,2021-10-06,1.2917506031881552,1.3259667254189205,1.2486231080096117,1.289822683681793,215173.63,8651696.94
17,2021-10-05,0.9867142765451266,1.300735860441573,0.9853233972441798,1.2938640820181169,668538.52,8678805.28
18,2021-10-04,1.0005204512153663,1.0270143992745928,0.970843833061488,0.9867805765609069,52340.19,6618992.37
19,2021-10-03,1.044468315799522,1.0555849370052937,0.9982878846219718,1.0000618246046276,27589.03,6708078.51
20,2021-10-02,1.0045415956217234,1.074300216587489,0.99369924947008,1.0457344783459255,93239.49,7111330.68
21,2021-10-01,1.09010867161616,1.1869517605213962,0.9931933397170072,1.0046046282577463,50206.79,6831634.47
22,2021-09-30,1.038634673377098,1.2228315918925758,1.0380642296076315,1.0902953449008388,47312.46,7414358.9
23,2021-09-29,0.8698647531110096,1.1191205151761328,0.8617379801513977,1.0381357074516349,77069.98,7059656.59
24,2021-09-28,0.9355376841648,0.93758095840236,0.8619415608711816,0.8697581450261376,65083.17,5914635.03
25,2021-09-27,0.98212324273914,1.02171804562363,0.92512561222279,0.93529513791061,54506.54,6360307.66
26,2021-09-26,0.91605661627934,0.99960232580698,0.84974493631671,0.98269154177443,71778.01,6682618.44
27,2021-09-25,0.84524715690398,0.92652655452334,0.84524715690398,0.91623056067622,8023.72,6230662.4
28,2021-09-24,0.89973093510974,0.90742447523559,0.74393092158568,0.84482951201789,41685.93,5745112.31
29,2021-09-23,0.9490200822754,0.96600064399056,0.83336047684071,0.89976565362282,73177.99,6199530.89
30,2021-09-22,0.82539314576432,0.95167155944407,0.82539314576432,0.94992480031861,245624.41,6545135.52
31,2021-09-21,0.83153967181041,0.95488238515145,0.80021926352005,0.8239609212241,76114.7,5677224.02
32,2021-09-20,0.94330990439076,0.94734733400208,0.82301000119214,0.83242809912318,86003.49,5735564.25
33,2021-09-19,1.00168478646616,1.04245654749105,0.89970281130048,0.94335536642634,67473.53,6499871.06
34,2021-09-18,1.03209028418621,1.12269484777891,0.99231801396129,1.00114225727063,73016.29,6898032.08
35,2021-09-17,1.01967205451771,1.0640723042349,0.93353282742802,1.0313090096588,75900.16,7105885.89
36,2021-09-16,1.12756436977206,1.13921503756762,0.99431293687704,1.02012750149654,64252.49,7191886.26
37,2021-09-15,1.13102512527789,1.13980131609853,1.09895067421273,1.12630490683933,119863.09,7940435.65
38,2021-09-14,1.1434825619205,1.1617833695182,1.10689149023236,1.13041989063914,92922.06,7969446.24
39,2021-09-13,1.24350602,1.25514907,1.07068025,1.14366389960844,65209.45,8062816.34
40,2021-09-12,1.21428558,1.27924912,1.2068611,1.24384147,100222.22,8769066.99
41,2021-09-11,1.19223918,1.23937584,1.16315188,1.21407328,54522.44,8559201.63
42,2021-09-10,1.2028182,1.24307262,1.16826192,1.1917858,171382.43,8402075.13
43,2021-09-09,0.96522172,1.24272395,0.93054878,1.20288517,2345752.94,8480325.54
44,2021-09-08,0.93246237,0.98944807,0.86698675,0.96197232,72284.27,6781892.93
45,2021-09-07,1.00902567,1.04160663,0.85507749,0.93200348,205922.13,6570613.02
46,2021-09-06,1.01160366,1.03707643,0.98458074,1.00923884,119309.19,7115121.33
47,2021-09-05,0.98262552,1.02343222,0.96949736,1.0120505,80063.86,7134943.49
48,2021-09-04,0.98899516,1.01183821,0.95475358,0.98189385,55364.97,6922339.48
49,2021-09-03,0.96161584,1.01285465,0.9229156,0.98767301,75218.94,6963082.5
50,2021-09-02,0.96785086,1.00184669,0.95845537,0.96191455,81112.24,6781485.65
51,2021-09-01,0.76531154,0.97163337,0.75172933,0.97163337,183152.73,6850003.21
52,2021-08-31,0.7603525,0.77489883,0.72190628,0.76119139,77734.71,5370271.96
53,2021-08-30,0.76951265,0.79825154,0.74014803,0.75661958,100374.56,5349218.71
54,2021-08-29,0.77641705,0.79802168,0.75578483,0.76919359,27601.21,5437051.64
55,2021-08-28,0.79108646,0.81748011,0.76952167,0.7757248,43828.38,5483217.58
56,2021-08-27,0.7816965,0.82503308,0.77154779,0.7906697,89375.98,5588855.73
57,2021-08-26,0.81673356,0.82800193,0.77220952,0.78114826,57114.67,5521553.32
58,2021-08-25,0.80502535,0.83105161,0.78525279,0.81643871,64956.46,5778555.57
59,2021-08-24,0.86726486,0.87935076,0.80520971,0.80561621,56335.15,5701776.99
60,2021-08-23,0.81905931,0.87860094,0.81884605,0.86714839,64239.09,6135429.17
61,2021-08-22,0.72272229,0.83893925,0.7166174,0.81930493,48109.46,5796362.55
62,2021-08-21,0.8236368,0.82620238,0.72286152,0.72286152,40748.96,5113963.1
63,2021-08-20,0.77380447,0.8237857,0.77057832,0.82335259,104681.99,5833972.42
64,2021-08-19,0.74291807,0.77311186,0.71608035,0.77311186,68758.69,5478052.51
65,2021-08-18,0.75282434,0.78375,0.73127716,0.74340117,68202.33,5289962.58
66,2021-08-17,0.79849882,0.86494006,0.74996282,0.75335942,113177.13,5360334.29
67,2021-08-16,0.83472742,0.84446871,0.79000166,0.79895186,81112.74,5644443.44
68,2021-08-15,0.8154693,0.84255196,0.78520813,0.83415416,73875.45,5886893.64
69,2021-08-14,0.68769783,0.8641598,0.67662111,0.81517199,67505.69,5726421.44
70,2021-08-13,0.79259004,0.84243583,0.62421538,0.68810376,47510.01,4834598.12
71,2021-08-12,0.78631345,0.81711472,0.75383021,0.79370125,125691.69,5550269.33
72,2021-08-11,0.82979407,0.83625383,0.76804554,0.78605124,78818.68,5494104.91
73,2021-08-10,0.8296925,0.86402873,0.81615689,0.8294554,115685.69,5804113.92
74,2021-08-09,0.78526489,0.84709503,0.76780515,0.82932173,19346.99,5800386.54
75,2021-08-08,0.89921536,0.92237965,0.7784974,0.78515892,59781.83,5489127.8
76,2021-08-07,0.75855775,0.9138818,0.75493334,0.90079126,80381.16,6299013.91
77,2021-08-06,0.68869452,0.77422211,0.67732359,0.75888678,62745.83,5305361.69
78,2021-08-05,1.4041978,1.4041978,0.62007745,0.68872413,88452.34,4820941.26
79,2021-08-04,0.71280234,1.44709985,0.39679312,1.40516876,40655.04,9835920.94
80,2021-08-03,0.74994939,0.75387012,0.7008579,0.71304284,13129.96,4990839.74
81,2021-08-02,0.75645917,0.76362529,0.74041382,0.74950261,15772.15,5245125.76
82,2021-08-01,0.76754424,0.88699858,0.75241656,0.75645917,97824.2,5294111.34
83,2021-07-31,0.82591834,0.84445155,0.73610246,0.76816001,99788.87,5361878.76
84,2021-07-30,0.70561244,0.83209926,0.70208313,0.82542113,38611.05,5761570.48
85,2021-07-29,0.73915298,0.75920507,0.68532976,0.70557902,82446.7,4924027.45
86,2021-07-28,0.6935756,0.7560066,0.6547499,0.73880126,41494.97,5166231.65
87,2021-07-27,0.7304062,0.73909847,0.67530875,0.69297487,106219.77,4849750.06
88,2021-07-26,0.65406356,0.85308132,0.64958391,0.73141741,71387.14,5181160.32
89,2021-07-25,0.66321597,0.6656285,0.64090562,0.65414468,98752.97,4631220.59
90,2021-07-24,0.63552955,0.66311416,0.63207097,0.66268496,54245.86,4691684.21
91,2021-07-23,0.62164537,0.64098187,0.6094691,0.63539289,57400.63,4474765.57
92,2021-07-22,0.60516305,0.62163843,0.58488202,0.62163843,25091.71,4370917.33
93,2021-07-21,0.55231018,0.61300757,0.53988282,0.60488294,57025.13,4250747.26
94,2021-07-20,0.56125191,0.5801345,0.52947515,0.55215626,99828.19,3884093.51
95,2021-07-19,0.58740646,0.59461605,0.5498354,0.56124308,68385.81,3934203.6
96,2021-07-18,0.54585722,0.65340331,0.54557399,0.58737605,403003.6,4118020.45
97,2021-07-17,0.5351404,0.55108931,0.5292421,0.54604031,4301.43,3801859.44
98,2021-07-16,0.55053036,0.56499769,0.53055326,0.53548641,4424.08,3728243.04
99,2021-07-15,0.51162706,0.5600206,0.48965059,0.55082359,14868.29,3832114.69
100,2021-07-14,0.53472174,0.53500519,0.49533028,0.51141555,53833.06,3560654.92
101,2021-07-13,0.55693028,0.58077418,0.53363267,0.53449697,30284.34,3721985.71
102,2021-07-12,0.54856605,0.57903672,0.54051122,0.55689557,48176.12,3928697.39
103,2021-07-11,0.57125449,0.5795074,0.54267679,0.54854091,49505.19,3873607.34
104,2021-07-10,0.57503937,0.59195488,0.55936762,0.56966106,67876.94,4022678.77
105,2021-07-09,0.57099254,0.63417869,0.5548637,0.5755701,54015.38,4058675.71
106,2021-07-08,0.62726182,0.63619077,0.55705979,0.57096621,104023.08,4026658.08
107,2021-07-07,0.68065339,0.6990498,0.61802194,0.62674613,54380.23,4337423.25
108,2021-07-06,0.65295332,0.70823458,0.65267833,0.68065448,23905.91,4715856.8
109,2021-07-05,0.68623004,0.68798631,0.64317207,0.65408197,106112.73,4537922.78
110,2021-07-04,0.65438898,0.70644941,0.64048499,0.68619242,111460.94,4768346.57
111,2021-07-03,0.57409153,0.66042453,0.56648625,0.65437382,105623.29,4546252.07
112,2021-07-02,0.57740205,0.58558613,0.5471705,0.5741476,53425.87,3988704.55
113,2021-07-01,0.60681492,0.7090617,0.54483218,0.57709688,87546.69,3989030.42
114,2021-06-30,0.58905212,0.61791738,0.55924601,0.60604423,98168.25,4214823.73
115,2021-06-29,0.54404465,0.60400416,0.51627895,0.58973652,89148.08,4101857.27
116,2021-06-28,0.46669164,0.56274894,0.46669164,0.54426881,123621.93,3784153.63
117,2021-06-27,0.382311,0.4673903,0.37397908,0.4673903,93878.84,3273157.77
118,2021-06-26,0.39111286,0.40564583,0.35681796,0.38130944,49627.58,2701768.32
119,2021-06-25,0.45157719,0.46042779,0.38403781,0.39132862,128634.31,2776007.48
120,2021-06-24,0.49321941,0.50201079,0.43290842,0.44989676,239042.14,3046600.91
121,2021-06-23,0.47706797,0.52299313,0.46840719,0.49858404,78070.66,3376300.33
122,2021-06-22,0.50995694,0.5296597,0.4421161,0.47689915,103524.88,3293272.61
123,2021-06-21,0.6577599,0.66282975,0.49977549,0.50982744,174752.62,3527020.25
124,2021-06-20,0.64305397,0.66625731,0.60435937,0.65766284,65683.09,4469359.96
125,2021-06-19,0.65002701,0.67001154,0.63557371,0.64259318,87460.82,4371711.75
126,2021-06-18,0.6933694,0.69478459,0.62739574,0.64995269,59247.08,4429971.5
127,2021-06-17,0.72652265,0.74142825,0.65059152,0.6933842,145768.23,4725993.59
128,2021-06-16,0.78484022,0.78484022,0.72507842,0.72653787,29999.6,4882121.29
129,2021-06-15,0.76937008,0.79532167,0.75478608,0.78654649,48499.02,5361279.22
130,2021-06-14,0.72902792,0.76325018,0.69928313,0.73857544,104447.31,5037899.3
131,2021-06-13,0.73788184,0.75054429,0.69419641,0.72850078,86287.85,4973542.93
132,2021-06-12,0.71206114,0.76103108,0.69894695,0.73791162,53961.29,4997137.34
133,2021-06-11,0.7666837,0.77289932,0.70261682,0.71166051,19457.97,4818253.88
134,2021-06-10,0.80094592,0.82344862,0.71406568,0.76686118,300341.54,5194379.1
135,2021-06-09,0.84484757,0.85688229,0.72826474,0.80117442,84617.2,5423410.31
136,2021-06-08,0.83373326,0.89507013,0.77706425,0.84496816,247330.0,5692225.24
137,2021-06-07,0.98156994,1.10336789,0.8277205,0.83535911,106239.9,5626379.58
138,2021-06-06,0.98606525,1.01330327,0.95009968,0.98118265,78701.97,6593758.31
139,2021-06-05,1.11349785,1.15789818,0.97142657,0.98833846,62660.79,6634137.73
140,2021-06-04,1.06476495,1.13685118,0.99117812,1.11717878,29343.07,7369562.38
141,2021-06-03,1.10213343,1.13542917,1.03893631,1.06450859,94114.23,7026076.18
142,2021-06-02,0.98879083,1.17514401,0.95601377,1.10194921,200019.84,7295748.16
