,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10733736616364743,0.11048648121839909,0.10603268397251937,0.10635144584725857,1092280.9,128757.04
1,2021-10-21,0.10729377590069182,0.11000663510010425,0.10461434709541853,0.10733734011286697,1087497.67,129950.64
2,2021-10-20,0.10683691887129938,0.11287910281782226,0.10645909611979107,0.10728567184382103,1293650.83,129888.09
3,2021-10-19,0.10558882329035382,0.10785538829823553,0.10104150328693083,0.10683571473277739,1368266.73,129343.33
4,2021-10-18,0.11025117344856031,0.11225849667323377,0.10418712163822293,0.10559202132908427,1210284.87,127837.63
5,2021-10-17,0.10478519843116844,0.1254663247748384,0.10470735507347945,0.11035015232670603,1247083.2,133598.18
6,2021-10-16,0.10189908800337118,0.1138042123996382,0.10189908800337118,0.1047873819954551,1197749.9,126863.47
7,2021-10-15,0.10599240870975371,0.10748940960396669,0.09847603605735639,0.10219401497458673,1179936.35,123723.74
8,2021-10-14,0.10770447680033873,0.10895459827257317,0.10331175808641273,0.10559517943418319,1171556.3,127841.45
9,2021-10-13,0.10222321715625005,0.10997109979167045,0.09801844649468275,0.10770847309592699,1117424.41,130399.96
10,2021-10-12,0.11528385207988948,0.11571237391391936,0.10061111913765743,0.10230867469256467,1096869.16,123862.56
11,2021-10-11,0.11461451159180704,0.12218309963328264,0.1103037049893052,0.11547033637375484,1312063.84,139797.05
12,2021-10-10,0.11485602282925972,0.11730285199511174,0.1060331499091936,0.11470588288441144,1271657.15,138871.55
13,2021-10-09,0.1034612790617005,0.1192869074712894,0.1030113301586305,0.11468747215497818,1238120.24,138849.26
14,2021-10-08,0.09683595444470533,0.10605565249480144,0.09510597199605221,0.10335690285299438,1162780.19,125131.62
15,2021-10-07,0.09823081284787896,0.10722239080132881,0.09471685285284209,0.09663359534206727,1177017.62,116991.88
16,2021-10-06,0.09774248571227448,0.10199512159084158,0.09420028555541626,0.09824086034345712,1207606.46,118937.76
17,2021-10-05,0.09658350077190972,0.11983041924400936,0.09333404944802173,0.09744584044596502,1495021.96,117975.25
18,2021-10-04,0.09771884857416527,0.09804174255954771,0.09141946842156598,0.09668704009537094,1129466.61,117056.59
19,2021-10-03,0.09382604286455017,0.09889891122264065,0.09081290961704071,0.09772398031864428,841957.18,118311.98
20,2021-10-02,0.09191590452534865,0.09601469225961702,0.08991304127640659,0.0938398544490688,1025189.83,113609.57
21,2021-10-01,0.08651334137050692,0.09272716008621924,0.08471530042953779,0.09180888335683646,1186282.26,111150.72
22,2021-09-30,0.08369999880980487,0.089813390627769,0.08335568632290209,0.08641469815221253,1085378.33,104620.12
23,2021-09-29,0.08579286884812676,0.09302184232665274,0.08061487910405156,0.08370307584224558,1369264.35,101337.23
24,2021-09-28,0.08219043862582,0.09116540029065286,0.08127581414748,0.08638089335565934,868154.52,104579.19
25,2021-09-27,0.08912093626094,0.09679904021978,0.08100495177951,0.08219036448964,1120258.96,99505.82
26,2021-09-26,0.09336535746694,0.09366541136617,0.08006761466,0.08912330945519,1231726.55,107899.37
