,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00820634677606764,0.015995083932843518,0.00820634677606764,0.014704826406904074,113045.36,0
1,2021-10-21,0.007704315104884179,0.009248160872616889,0.006947143524142732,0.00820634478219505,13625.15,0
2,2021-10-20,0.008875367229343092,0.00900532620688842,0.006325726777470234,0.00770373318647191,20469.35,0
3,2021-10-19,0.00899426909843088,0.00900543139693695,0.00800106975024936,0.00887526725535363,39427.75,0
4,2021-10-18,0.008999878205234622,0.00900444867444108,0.007997316286964084,0.008994541498743912,42121.83,0
5,2021-10-17,0.0080003230742944,0.00900612480233475,0.00799877410860496,0.008999880298267756,38103.09,0
6,2021-10-16,0.0089923664251548,0.00900086378886675,0.0079972863382868,0.00800048980275752,22453.4,0
7,2021-10-15,0.00900030813586101,0.009955421427971727,0.008685547235158216,0.00899226489117006,16783.71,0
8,2021-10-14,0.010490223866292453,0.011535050506617633,0.006998722128532745,0.00900036246002382,21996.59,0
9,2021-10-13,0.009068238315940868,0.014917091589588448,0.007079704695571252,0.010490613148234924,38861.16,0
10,2021-10-12,0.01181087463816698,0.012826191031452478,0.007392649908666932,0.009067176981213192,64751.94,0
11,2021-10-11,0.009130069125268191,0.013149998223742005,0.00900683159467878,0.01181002489240059,92837.31,0
12,2021-10-10,0.00800037064251896,0.0100031732482257,0.00800037064251896,0.009129181984066235,56553.78,0
13,2021-10-09,0.011968181628629846,0.011980398028119177,0.00600158314213596,0.0080012572642024,70626.36,0
14,2021-10-08,0.01200449737413288,0.012970537365211886,0.009926401878714039,0.011967486948886635,133897.31,0
15,2021-10-07,0.01200354364911684,0.012957050496655034,0.010195842509842972,0.01200421036002492,93715.83,0
