,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02844220853098606,0.030019943916139685,0.026920496128649492,0.028196108385115128,15113.94,0
1,2021-10-21,0.03127590138144356,0.03287104340997984,0.028204648352226802,0.028492819208185312,88546.42,0
2,2021-10-20,0.027627966191980678,0.03198942072868625,0.026340890651385965,0.031272200797278944,61751.78,0
3,2021-10-19,0.026718568778872687,0.02861598762929188,0.02570882539973265,0.027648797830459503,42926.71,0
4,2021-10-18,0.026766092846874756,0.027951643382693042,0.025563294441256483,0.026713439270171137,16092.13,0
5,2021-10-17,0.029168928480299828,0.02945150295530069,0.02434704663493215,0.026781299970575382,39982.13,0
6,2021-10-16,0.028945943601349017,0.031925330680317235,0.028945943601349017,0.029355824654671635,77064.12,0
7,2021-10-15,0.025808747172535864,0.030436436383517285,0.024480157679485477,0.028887455381795598,67446.92,0
8,2021-10-14,0.024988002782249222,0.026776548907391333,0.024922464676929563,0.02579897600171086,47812.93,0
9,2021-10-13,0.024523769514936605,0.025139609710778044,0.022712884983592377,0.024988512160888137,83630.09,0
10,2021-10-12,0.025999646291486062,0.026007489413371974,0.022055733856449343,0.024512642952880265,64929.89,0
11,2021-10-11,0.024511253035108448,0.028170501656279524,0.023520070395904126,0.025997635617190235,41558.9,0
12,2021-10-10,0.028324033163367464,0.029174294053500527,0.024135312630422637,0.024552763213267888,73797.64,0
13,2021-10-09,0.025998158615316673,0.02959315785031396,0.02576953032680136,0.0283265612833996,45565.42,0
14,2021-10-08,0.028176689411639144,0.02888314819894832,0.025370858737494676,0.025969881579391233,57293.85,0
15,2021-10-07,0.029083605126827852,0.0313119879566796,0.026780578863078882,0.02820296053688067,76706.23,0
16,2021-10-06,0.026168935519250286,0.030075444320347318,0.02170660189829169,0.02923205622117958,132861.05,0
17,2021-10-05,0.021039327428884244,0.026464829776631334,0.02089521924775945,0.026158128928355933,58219.38,0
18,2021-10-04,0.023426448418819846,0.023426448418819846,0.019363302705166518,0.02103971295034444,44458.53,0
19,2021-10-03,0.021456692808469364,0.02441081948386084,0.020852695923404503,0.02334177643461441,30652.56,0
20,2021-10-02,0.020232868504990908,0.022279015474701756,0.01979778690224651,0.021458120920466332,18796.21,0
21,2021-10-01,0.016360745549741564,0.02043947026639312,0.016229931908817587,0.020219007829754047,33719.64,0
22,2021-09-30,0.014635636491913155,0.01632577841640768,0.014446224403752145,0.016289542730595026,13195.11,0
23,2021-09-29,0.01391090931630607,0.015649848435031505,0.013766358396720205,0.014659042843667317,13984.85,0
24,2021-09-28,0.01527739668067,0.015932867397607534,0.01384782505087358,0.013883994351110185,8286.65,0
25,2021-09-27,0.01675497990862,0.01788123784393,0.01527675795692,0.01527685046732,11253.17,0
26,2021-09-26,0.01832211603681,0.01832211603681,0.01434563538892,0.01674381523187,60063.4,0
27,2021-09-25,0.01794893547484,0.01875621454511,0.01660022606649,0.01833212548211,10680.06,0
28,2021-09-24,0.02332058684486,0.02368045989439,0.01478124447349,0.01795263849043,103307.67,0
29,2021-09-23,0.02253237353049,0.02369843981507,0.02095834638231,0.02332107704678,16691.13,0
30,2021-09-22,0.01795324621524,0.02273142721312,0.01766124901365,0.02254389831515,21057.04,0
31,2021-09-21,0.02306953799976,0.02425738950925,0.01773934126276,0.01808401901985,66548.39,0
32,2021-09-20,0.03490404776553,0.03490404776553,0.02187374044483,0.02299899773433,58733.51,0
33,2021-09-19,0.03849422261778,0.04160315758952,0.03402654721904,0.0349041987001,42739.38,0
34,2021-09-18,0.03741786726689,0.04032339614748,0.03636107839564,0.03843790884319,25822.9,0
35,2021-09-17,0.04097212329299,0.04233577385828,0.03597589518767,0.03741706208233,33620.56,0
36,2021-09-16,0.04359046081801,0.04373900600835,0.03717414314401,0.04097067330872,62248.54,0
37,2021-09-15,0.0408257326343,0.04389812093063,0.03975275907929,0.0437006769295,44446.17,0
38,2021-09-14,0.03671058407587,0.04266641542637,0.03566258791092,0.04082785465537,47587.43,0
39,2021-09-13,0.04310334,0.04484256405348,0.03220596007456,0.03671244974859,101527.52,0
40,2021-09-12,0.04060545,0.04411133,0.03869309,0.0431017,35891.11,0
41,2021-09-11,0.03974561,0.04301526,0.03912749,0.04060591,13870.27,0
42,2021-09-10,0.0462599,0.04914453,0.03776678,0.03974454,115307.61,0
43,2021-09-09,0.04682423,0.05231436,0.0450311,0.04624615,151174.47,0
44,2021-09-08,0.0492283,0.05095435,0.04283508,0.04756113,155731.88,0
45,2021-09-07,0.0985596,0.09923718,0.03749318,0.04928932,572076.56,0
46,2021-09-06,0.09119309,0.10452672,0.08387464,0.09854334,540145.6,0
47,2021-09-05,0.0745798,0.09116486,0.0717142,0.09099826,259929.39,0
48,2021-09-04,0.07489478,0.08147408,0.07112942,0.07457733,158423.17,0
49,2021-09-03,0.06171324,0.07797499,0.05867641,0.07489527,245186.8,0
50,2021-09-02,0.05945366,0.06428161,0.05936979,0.06171578,148961.0,0
51,2021-09-01,0.05469964,0.05945367,0.03136604,0.05945367,637301.64,0
52,2021-08-31,0.05462701,0.05890957,0.05265246,0.05465979,115369.66,0
53,2021-08-30,0.06242088,0.06256514,0.05419958,0.05462493,143481.38,0
54,2021-08-29,0.05862546,0.07035517,0.05829928,0.06240485,442109.98,0
55,2021-08-28,0.0552419,0.05765021,0.05259042,0.05754236,60482.18,0
56,2021-08-27,0.04910652,0.05532462,0.04633095,0.05516841,137266.89,0
57,2021-08-26,0.06038234,0.06149411,0.04845561,0.04910623,120732.68,0
58,2021-08-25,0.05751121,0.06254717,0.05455207,0.06023641,108120.22,0
59,2021-08-24,0.0696152,0.07080276,0.05678913,0.05751121,134918.61,0
60,2021-08-23,0.0681116,0.07392225,0.06626498,0.06948107,266924.68,0
61,2021-08-22,0.07078472,0.0729274,0.06258064,0.06825376,105954.25,0
62,2021-08-21,0.07486671,0.07690453,0.06805974,0.0707828,219148.15,0
63,2021-08-20,0.06477837,0.07665829,0.06293279,0.07478183,241257.43,0
64,2021-08-19,0.05940211,0.06477242,0.05519922,0.06477242,90026.46,0
65,2021-08-18,0.05968928,0.06344845,0.054993,0.05943352,264293.47,0
66,2021-08-17,0.07124364,0.07532169,0.05951559,0.05957416,736362.64,0
67,2021-08-16,0.08163629,0.08466319,0.07107931,0.07155728,736239.85,0
68,2021-08-15,0.07666182,0.08296324,0.07213767,0.08163598,1018357.71,0
69,2021-08-14,0.06622545,0.07630708,0.0634891,0.07621042,1067194.41,0
70,2021-08-13,0.05358624,0.06625155,0.0526396,0.06618918,590145.93,0
71,2021-08-12,0.05773845,0.06530051,0.05016125,0.05345137,767394.23,0
72,2021-08-11,0.05052086,0.06073756,0.05034325,0.05778415,713110.67,0
73,2021-08-10,0.05064559,0.0538275,0.0462324,0.05050367,708735.26,0
74,2021-08-09,0.0426117,0.05250135,0.0398247,0.05071078,439393.42,0
75,2021-08-08,0.04980538,0.05095286,0.04257778,0.04261154,399115.77,0
76,2021-08-07,0.04345344,0.05130413,0.04295031,0.04977496,864769.87,0
77,2021-08-06,0.04169853,0.04442976,0.03923512,0.04345343,402228.42,0
78,2021-08-05,0.04123978,0.04211767,0.03651419,0.04169858,300578.36,0
79,2021-08-04,0.03941893,0.04257016,0.03701907,0.04134314,352462.78,0
80,2021-08-03,0.0410225,0.04250051,0.03638743,0.03941834,496701.1,0
81,2021-08-02,0.03764831,0.04508866,0.03620741,0.04111645,408430.47,0
82,2021-08-01,0.04160873,0.04549722,0.03589471,0.03761495,495882.21,0
83,2021-07-31,0.04315372,0.04424382,0.03987708,0.04210586,418365.38,0
84,2021-07-30,0.04004809,0.04330242,0.0358854,0.04315376,517267.26,0
85,2021-07-29,0.03484315,0.04094664,0.03248795,0.04002016,86451.81,0
86,2021-07-28,0.0329863,0.03623137,0.0310735,0.03480357,65133.13,0
87,2021-07-27,0.02935,0.03297247,0.02708275,0.03296076,57506.28,0
88,2021-07-26,0.02472999,0.03496271,0.02472999,0.02939844,153944.01,0
89,2021-07-25,0.02594643,0.02595806,0.02295457,0.02471939,23574.26,0
90,2021-07-24,0.02537726,0.02684231,0.02496083,0.02594645,18254.74,0
91,2021-07-23,0.02324708,0.0254274,0.02187517,0.0253836,21759.27,0
92,2021-07-22,0.0216454,0.02366237,0.02083939,0.02324988,46044.51,0
93,2021-07-21,0.01767187,0.02192091,0.01692352,0.02161641,45152.6,0
94,2021-07-20,0.02030883,0.02030883,0.01589809,0.01771547,44670.06,0
95,2021-07-19,0.02389049,0.02467274,0.02000098,0.02030726,14877.6,0
96,2021-07-18,0.02440174,0.02603297,0.02321861,0.0239293,14090.31,0
97,2021-07-17,0.02410955,0.02485483,0.02313089,0.0243962,20797.24,0
98,2021-07-16,0.02675238,0.02825447,0.02388035,0.02415895,31078.75,0
99,2021-07-15,0.02911728,0.02957144,0.02554453,0.02673249,11130.16,0
100,2021-07-14,0.02906797,0.03079242,0.02516675,0.02911597,44905.69,0
101,2021-07-13,0.03237119,0.03298154,0.02869487,0.02906765,21703.87,0
102,2021-07-12,0.03630146,0.03797171,0.03223482,0.03237693,30417.62,0
103,2021-07-11,0.03617604,0.0367775,0.03456074,0.03629653,12564.95,0
104,2021-07-10,0.0373448,0.03877924,0.03361346,0.03617968,52510.54,0
105,2021-07-09,0.03441751,0.03841746,0.03066755,0.03733906,83337.34,0
106,2021-07-08,0.03873716,0.03877567,0.03253238,0.03446684,61473.23,0
107,2021-07-07,0.03901847,0.0448758,0.03867311,0.03868422,29291.73,0
108,2021-07-06,0.0382972,0.0424483,0.0375792,0.03903139,56447.57,0
109,2021-07-05,0.04389989,0.04389989,0.03368807,0.03832924,59295.26,0
110,2021-07-04,0.03810468,0.04613639,0.03655333,0.04389619,91297.28,0
111,2021-07-03,0.03621566,0.04019688,0.03492076,0.03810512,37469.37,0
112,2021-07-02,0.03701298,0.03746333,0.03219055,0.03621299,36829.5,0
113,2021-07-01,0.04343277,0.04343277,0.03467185,0.03714214,63256.14,0
114,2021-06-30,0.04323476,0.04581489,0.03741455,0.04342266,59201.06,0
115,2021-06-29,0.03719042,0.04833643,0.03717895,0.04323641,84557.24,0
116,2021-06-28,0.03255124,0.04046614,0.03189463,0.0371835,27938.49,0
117,2021-06-27,0.02889845,0.03264922,0.02763989,0.03258808,24462.28,0
118,2021-06-26,0.03036925,0.03039318,0.0248429,0.02883116,46518.24,0
119,2021-06-25,0.03638157,0.03894545,0.0297044,0.03038652,111420.69,0
120,2021-06-24,0.0337663,0.03883966,0.03010909,0.03637728,88154.84,0
121,2021-06-23,0.02789945,0.03594194,0.02577519,0.03246788,80371.8,0
122,2021-06-22,0.03400921,0.03761824,0.02023297,0.02789127,64838.77,0
123,2021-06-21,0.06718011,0.06757041,0.03370579,0.03402721,161802.01,0
124,2021-06-20,0.06572199,0.06903261,0.05276736,0.06719559,81194.79,0
125,2021-06-19,0.06965696,0.07571579,0.06573009,0.06577037,54868.42,0
126,2021-06-18,0.08404727,0.08415916,0.06268118,0.06959707,115230.89,0
127,2021-06-17,0.08079663,0.0924056,0.07858425,0.08398723,72893.81,0
128,2021-06-16,0.09887851,0.09887851,0.08040514,0.08072436,117822.99,0
129,2021-06-15,0.10049147,0.105799,0.09327099,0.10156887,259200.85,0
130,2021-06-14,0.09157427,0.10062154,0.08606251,0.09246093,129132.13,0
131,2021-06-13,0.08090157,0.09281399,0.07283696,0.09174959,125654.87,0
132,2021-06-12,0.07907821,0.08397151,0.06747786,0.08090509,303924.05,0
133,2021-06-11,0.09095731,0.09264214,0.0763529,0.07898618,60091.86,0
134,2021-06-10,0.10623282,0.10865628,0.08588659,0.09101514,111750.42,0
135,2021-06-09,0.08999421,0.10798867,0.07712295,0.10648426,138190.69,0
136,2021-06-08,0.09101911,0.09544767,0.06932031,0.09008693,247108.38,0
137,2021-06-07,0.12592608,0.13233865,0.08966858,0.09100224,119788.46,0
138,2021-06-06,0.12270961,0.13296881,0.12203851,0.12592601,54028.38,0
139,2021-06-05,0.13574121,0.14317334,0.11663356,0.12271369,97497.16,0
140,2021-06-04,0.16824357,0.16824357,0.11799079,0.13536912,136068.93,0
141,2021-06-03,0.15693462,0.17937897,0.14972874,0.16748754,211740.23,0
142,2021-06-02,0.15309337,0.16567107,0.14318138,0.15692898,114072.94,0
143,2021-06-01,0.1613498,0.17184546,0.13792824,0.1531,206217.48,0
144,2021-05-31,0.14073006,0.16495985,0.12220096,0.16135012,371873.35,0
145,2021-05-30,0.13716034,0.15567211,0.11606747,0.14074471,266288.51,0
146,2021-05-29,0.16392533,0.18318602,0.11491909,0.1371603,426779.09,0
147,2021-05-28,0.22046208,0.22798661,0.14011963,0.1637887,519923.59,0
148,2021-05-27,0.23540189,0.27280993,0.17937206,0.22011975,449838.95,0
149,2021-05-26,0.20251022,0.25127746,0.19614378,0.23539813,560892.95,0
150,2021-05-25,0.25325722,0.28354029,0.15944554,0.20234092,469403.34,0
151,2021-05-24,0.11834822,0.25345273,0.10994194,0.25280454,432443.09,0
152,2021-05-23,0.206931,0.22844985,0.07762511,0.11965475,289374.08,0
153,2021-05-22,0.28909142,0.29343355,0.17650641,0.20692242,481776.68,0
154,2021-05-21,0.58550563,0.6253246,0.20319758,0.28845916,595019.49,0
155,2021-05-20,0.45277156,0.61475766,0.40502933,0.58484656,438277.72,0
156,2021-05-19,3.73379539,3.99322335,0.45542291,0.45545965,1679883.91,0
157,2021-05-18,3.53498014,4.35477076,3.48064132,3.72863398,884176.63,0
158,2021-05-17,5.05777416,5.05777416,3.00447205,3.53613962,1307686.75,0
159,2021-05-16,4.93333343,6.36310539,4.16162881,5.0576595,1996084.6,0
160,2021-05-15,7.04730507,7.42228147,4.8520644,4.9368736,1691112.18,0
161,2021-05-14,6.54517396,7.80172768,6.0660611,7.06199194,1383568.24,0
162,2021-05-13,7.40025768,9.83009934,4.90349553,6.50112756,2637644.72,0
163,2021-05-12,14.17873468,16.08335067,7.27250649,7.27250649,2902615.49,0
164,2021-05-11,9.21675802,14.16773076,8.7888716,14.13259245,2709924.96,0
165,2021-05-10,12.51000698,16.19892569,8.2775084,9.21758205,2952075.31,0
166,2021-05-09,11.6531877,12.52279995,9.0930841,12.50749238,1791821.54,0
167,2021-05-08,10.44997774,12.87296685,10.08862554,11.68036892,2361632.75,0
168,2021-05-07,15.71396849,15.73382798,9.05724418,10.44963,3103243.19,0
169,2021-05-06,15.48690597,17.15788699,9.95803418,15.68036548,7652702.2,0
170,2021-05-05,6.2303817,16.10016332,5.98398315,15.48980834,6265471.23,0
171,2021-05-04,7.70105229,8.37501786,5.87460057,6.23085884,2077992.76,0
172,2021-05-03,6.68870285,8.27665052,6.6870833,7.69434878,961619.2,0
173,2021-05-02,7.55191537,7.62658482,6.48934317,6.68862262,912042.03,0
174,2021-05-01,7.30392695,8.09784786,7.01287465,7.5468883,866684.18,0
175,2021-04-30,5.29036208,7.45433205,5.13574521,7.29718266,798152.32,0
176,2021-04-29,5.78911745,5.8424881,4.91910451,5.28999153,540067.96,0
177,2021-04-28,5.48731795,6.20279895,4.80361564,5.78370867,866219.37,0
178,2021-04-27,4.80348124,5.53451239,4.54528178,5.46806804,671498.12,0
179,2021-04-26,3.56038428,4.84082841,3.51234577,4.80328757,900871.2,0
180,2021-04-25,3.73751476,4.21346707,2.993499,3.5394879,453179.23,0
181,2021-04-24,5.00888652,5.00888652,3.37353915,3.69520326,1492050.68,0
182,2021-04-23,5.83144279,6.1346692,2.89891713,5.00751804,2994650.82,0
183,2021-04-22,7.44065147,8.72085551,5.73252098,5.83755207,1545149.66,0
184,2021-04-21,8.5142885,10.03851174,7.20700535,7.45996461,2025232.23,0
185,2021-04-20,7.14539316,9.04258107,5.64465833,8.5104002,2167391.84,0
186,2021-04-19,9.6303517,11.68170038,6.89984601,7.13768926,2162174.03,0
187,2021-04-18,11.91319553,12.57127037,4.9712811,9.49861581,6269121.96,0
188,2021-04-17,17.54381142,21.84824759,11.97820012,11.97820012,4794143.89,0
189,2021-04-16,9.45553972,19.3592067,8.08354828,17.6001447,11952415.92,0
190,2021-04-15,8.1343111,9.74595034,7.51519384,9.4559015,1819836.55,0
191,2021-04-14,6.35363229,8.8241614,6.30188848,8.14176236,3949824.42,0
192,2021-04-13,4.90054436,6.39871801,4.77661054,6.35328341,2342546.11,0
193,2021-04-12,5.35271155,5.4845867,4.47664914,4.9008162,634253.73,0
194,2021-04-11,4.91101102,5.92880836,4.91101102,5.34866765,1137427.06,0
195,2021-04-10,4.11681592,5.09608811,3.98194783,4.88880683,926417.54,0
196,2021-04-09,4.37057691,4.50458329,4.07593988,4.12321939,336113.94,0
197,2021-04-08,4.03752138,4.36771018,3.78255387,4.36742579,391340.36,0
198,2021-04-07,5.17447139,5.975478,3.51781056,4.03502446,1818135.16,0
199,2021-04-06,4.84130578,5.49666127,4.21476743,5.17606741,1499305.2,0
200,2021-04-05,3.13763182,4.83742284,3.07316005,4.83742284,2114542.92,0
201,2021-04-04,2.77845755,3.24358807,2.65366889,3.13460427,443969.52,0
202,2021-04-03,3.80436198,4.03429336,2.77074333,2.77857996,664273.23,0
203,2021-04-02,3.34865745,4.04108758,3.16624654,3.80517203,976031.03,0
204,2021-04-01,3.0611576,3.3682553,2.87210834,3.34860869,709795.44,0
