,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00018428448479154336,0.00019008244512705205,0.00017940756868044437,0.0001837523416559481,1.54,6334.34
1,2021-10-21,0.00019174871079137912,0.00019371164637400844,0.00018033538114772203,0.00018401075937678533,0.57,6343.25
2,2021-10-20,0.00018131142970759584,0.0001919239723778222,0.00017707285116709057,0.0001915242672128871,1.1,6602.25
3,2021-10-19,0.00018564973571265003,0.00018991447264982616,0.0001767015119078317,0.000180981877211471,0.38,6238.84
4,2021-10-18,0.00018865264941682534,0.00019449019187513396,0.0001813619421948308,0.00018559371235526482,0.17,6397.82
5,2021-10-17,0.00019142610343001568,0.0002073437448247645,0.00018222843600072572,0.0001887542649577034,0.63,6506.77
6,2021-10-16,0.00018242794039230085,0.0001980385094970054,0.00018228046667629247,0.00019003545124824688,0.58,6550.93
7,2021-10-15,0.00018377599837368148,0.00018681921244524124,0.00017958558052176584,0.00018215977032889533,0.17,6279.44
8,2021-10-14,0.00018579935565833959,0.00018854435410306297,0.00017933659201490275,0.00018379582620425776,0.61,6335.84
9,2021-10-13,0.00018366013957614503,0.00018670906601435416,0.00017673145009779192,0.0001857261730840559,0.27,6402.38
10,2021-10-12,0.00018388620502396888,0.00018569088839293525,0.00017035949474416572,0.00018414086833648297,0.25,6347.73
11,2021-10-11,0.00017924011066607935,0.00019352629759242083,0.0001756541506147665,0.0001840312815505294,2.78,6343.96
12,2021-10-10,0.00019420013402968522,0.00019709354717133384,0.00017771195761943069,0.00017853809346533148,0.72,6154.59
13,2021-10-09,0.00019503965199557668,0.00020049850723343634,0.00019085035735583205,0.00019348452359280584,0.31,6669.83
14,2021-10-08,0.00019218497106501432,0.0002037159405919869,0.0001878573540796641,0.00019511641320911274,1.64,6726.08
15,2021-10-07,0.00019299066956315024,0.00020427455332123722,0.00018922440014298295,0.00019267154489026428,0.99,6641.8
16,2021-10-06,0.00019967927395439877,0.0002000187685257525,0.00018104621885580615,0.0001930555322134897,0.83,6655.04
17,2021-10-05,0.0001808399712187352,0.00020015649167910216,0.00018009318275994713,0.00019962335444942132,0.69,6881.45
18,2021-10-04,0.00019259456138288013,0.0001936993033639867,0.0001734778896133228,0.00018120294544839993,28.24,6246.46
19,2021-10-03,0.000179259009175131,0.0002033644647646085,0.00017430879297320248,0.00019123074943096913,58.15,6592.14
20,2021-10-02,0.00017289677350009608,0.0001853390289628777,0.00016507444054230595,0.00018002667343103884,13.88,6205.91
21,2021-10-01,0.00014767344492185093,0.00017297565353547258,0.00014403062119433711,0.00017226219946769322,6.36,5938.25
22,2021-09-30,0.00014539407808829782,0.00014959534841101242,0.00014182481461674356,0.00014831851673107854,0.29,5112.86
23,2021-09-29,0.006011786427330272,0.006013922786148256,0.00013862345782074924,0.00014539354972097667,0.06,5012.03
24,2021-09-28,0.00600308018194,0.006015035304993523,0.00600209831958,0.0060122910300379135,16.42,207256.48
25,2021-09-27,0.01539518664636,0.01998222678812,0.00599944577845,0.00600307457129,468.72,206938.77
26,2021-09-26,0.00600593182925,0.01540551174375,0.00600369186446,0.01539558795078,0.0,530718.71
27,2021-09-25,0.01107921149589,0.0228521011616,0.00016534734424,0.00600588653427,619.43,207035.7
28,2021-09-24,0.01106605092552,0.01560358473104,0.01105992728122,0.01107978890623,87.59,381943.92
29,2021-09-23,0.01647064977906,0.01648043825705,0.01106512627383,0.01106539405746,228.19,381447.7
30,2021-09-22,0.01320115008824,0.01648608766251,0.01319938017539,0.0164709032987,410.46,567787.12
31,2021-09-21,0.01338874087188,0.01700327355694,0.00015107671257,0.01320109985428,188.85,455070.03
32,2021-09-20,0.01953798686551,0.01953887965776,0.01338737580051,0.01339056660282,136.16,461601.35
33,2021-09-19,0.01339290045662,0.01964510857063,0.00017891401027,0.01953578392516,296.33,673440.08
34,2021-09-18,0.00018233062375,0.02049840782639,0.00018181362552,0.0133933481154,40.19,461697.24
35,2021-09-17,0.00018285485975,0.00018851946994,0.00017691006441,0.00018252852335,0.05,6292.15
36,2021-09-16,0.0133010737143,0.01330162968548,0.00017786859822,0.00018318441764,1.94,6314.76
37,2021-09-15,0.01896910890214,0.01897596671132,0.01329530145685,0.01329933649571,343.86,458456.46
38,2021-09-14,0.01997910338124,0.01998636370544,0.0001798337163,0.01897054397251,243.04,653955.06
39,2021-09-13,0.0001883,0.02284475,0.00017789,0.0199814334219,173.09,688802.57
40,2021-09-12,0.02291234,0.02291637,0.00018177,0.00018842,0.13,6495.16
41,2021-09-11,0.01700544,0.02291422,0.00017565,0.02291422,233.5,789901.95
42,2021-09-10,0.0175027,0.0229657,0.00019209,0.01700439,1051.82,586177.39
43,2021-09-09,0.01698676,0.01796002,0.01558415,0.01750384,282.8,603394.62
44,2021-09-08,0.01206573,0.01699153,0.01206112,0.01698507,251.32,585511.42
45,2021-09-07,0.01827993,0.01827993,0.01105111,0.01206791,161.36,416006.65
46,2021-09-06,0.00022694,0.01829095,0.00022688,0.01827931,57.03,630126.6
47,2021-09-05,0.01241467,0.01241658,0.00022567,0.00022698,80.08,7824.34
48,2021-09-04,0.01454974,0.02609836,0.0124147,0.01241675,649.45,428031.69
49,2021-09-03,0.01400081,0.02588748,0.01393397,0.01454959,166.86,501555.46
50,2021-09-02,0.01256825,0.02798488,0.01239061,0.01400268,529.27,482702.34
51,2021-09-01,0.01702901,0.01703075,0.01256387,0.01256878,261.43,433272.62
52,2021-08-31,0.01702865,0.01703535,0.01702214,0.01703068,112.9,587083.83
53,2021-08-30,0.0001364,0.02702613,0.00013289,0.01702987,159.83,587056.03
54,2021-08-29,0.00014215,0.0170367,0.00013475,0.00013618,0.0,4694.48
55,2021-08-28,0.01033341,0.03000225,0.00014082,0.00014236,0.0,4907.31
56,2021-08-27,0.00014103,0.03002911,0.00014031,0.0103343,620.93,356245.42
