,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006221017307563477,0.006371502168235672,0.006012279781653194,0.006069710823201423,59.38,0
1,2021-10-21,0.00659928370361176,0.006660054680827726,0.006211740871370067,0.006222027591929334,54.42,0
2,2021-10-20,0.006426199119285591,0.006693038727098986,0.006361067499168911,0.006600085945379081,57.73,0
3,2021-10-19,0.006202607783109295,0.006443453337332829,0.006162293371791293,0.006425469718519487,56.2,0
4,2021-10-18,0.006155361738469951,0.006261465904694762,0.00600127569251342,0.006202596329270735,54.25,0
5,2021-10-17,0.006089218069270075,0.00616455224773273,0.005916446837606796,0.006157049729362785,53.85,0
6,2021-10-16,0.006159395006061834,0.006227447708576495,0.006020612006281066,0.006088533387854041,53.25,0
7,2021-10-15,0.01146430505593207,0.012551425940594477,0.006095447155437451,0.006162757845123185,53.9,0
8,2021-10-14,0.005740109752733619,0.011605952759957046,0.005705758060521859,0.01146688351299717,296.18,0
9,2021-10-13,0.00560410568380579,0.005768866010360205,0.005437097322790752,0.005741389929497741,86.34,0
10,2021-10-12,0.00574847894651936,0.0057627878602255714,0.005447797446785474,0.005606277292627552,84.31,0
11,2021-10-11,0.005477157918385458,0.005779303924920704,0.0054519765519575394,0.005746332019525536,86.42,0
12,2021-10-10,0.005496822445041543,0.005640130424077445,0.005426425638853357,0.005480978361135992,82.42,0
13,2021-10-09,0.005396784676725269,0.00553979434699833,0.005373514288192665,0.005495915233440315,82.65,0
14,2021-10-08,0.0053805985164298905,0.005592298102185477,0.00536880552869081,0.005395414534535036,1539.47,0
15,2021-10-07,0.3044879718628436,0.3044879718628436,0.005369232404884594,0.00538035302677324,2105.16,0
16,2021-10-06,0.28333147733152164,0.30562654950435947,0.2776850491092547,0.30467678445918983,225.05,0
17,2021-10-05,0.27012095705316275,0.2851199214579806,0.2699006158683616,0.28320005768656875,209.19,0
18,2021-10-04,0.32775967058940564,0.3281951353015532,0.2587475206092278,0.27010630714092737,199.52,0
19,2021-10-03,0.3101246620125535,0.33279552974331317,0.3065223694358878,0.3277159694548528,38.91,0
20,2021-10-02,0.3127601179171803,0.3138333957279443,0.3085257224282404,0.3102498860817912,13.04,0
21,2021-10-01,0.2846408215656516,0.31483407326380164,0.2815801493604941,0.3129195004395772,13.15,0
22,2021-09-30,0.2701683626296907,0.286601903659672,0.26938978042905154,0.28456055780948564,11.96,0
23,2021-09-29,0.26672454032399107,0.27654418057176283,0.26539285029579707,0.2699671307811534,11.34,0
24,2021-09-28,0.27453225700318,0.27803844991996,0.2660558062470784,0.26634455062390067,11.19,0
25,2021-09-27,0.28085550417948,0.28803609823556,0.2742391117457,0.27453380975315,211.31,0
26,2021-09-26,0.28620117408308,0.29250392203058,0.27368469312113,0.28103001439992,216.31,0
27,2021-09-25,0.21848273364942,0.28684436242782,0.21297559416817,0.28620221777958,123.49,0
28,2021-09-24,0.22896499266801,0.22991050441891,0.20877644156252,0.21849516975578,33.54,0
29,2021-09-23,0.22215750640179,0.22920509073742,0.21994403888777,0.22898430361995,35.15,0
30,2021-09-22,0.20753775367711,0.22429095803964,0.2071907343716,0.22228260589122,34.12,0
31,2021-09-21,0.21850339244879,0.22208968991614,0.2029168099696,0.20683724309741,31.75,0
32,2021-09-20,0.24102710839049,0.24137381409309,0.21725447083041,0.21868068763082,33.57,0
33,2021-09-19,0.24621965392818,0.24647467341204,0.23929100425948,0.24108580083915,37.01,0
34,2021-09-18,0.24106435211765,0.24883807479834,0.24014514939214,0.24606224494475,37.77,0
35,2021-09-17,0.24369512480368,0.24562069581545,0.2388458754524,0.24086321273471,36.98,0
36,2021-09-16,0.245699366603,0.2472828299942,0.24010574132726,0.2436669072802,37.41,0
37,2021-09-15,0.24017171854966,0.24709738917532,0.2385439653672,0.24568862394154,37.72,0
38,2021-09-14,0.22931167042743,0.24081243930972,0.22823688988138,0.24007627089495,36.86,0
39,2021-09-13,0.23492268,0.23765326282201,0.22231573600303,0.22932480756789,35.21,0
40,2021-09-12,0.30736992,0.3138635,0.22948624,0.23510894,36.09,0
41,2021-09-11,0.30521059,0.31259119,0.30476421,0.30724653,176.09,0
42,2021-09-10,0.34329653,0.34803489,0.2427466,0.30512612,174.87,0
43,2021-09-09,0.22895035,0.35334107,0.2283487,0.34319219,117.97,0
44,2021-09-08,0.16852007,0.23378279,0.16042102,0.23045853,150.79,0
45,2021-09-07,0.17895402,0.1797028,0.14716971,0.16855305,57.52,0
46,2021-09-06,0.1759616,0.1791832,0.17358251,0.1790047,69.26,0
47,2021-09-05,0.16981173,0.17635352,0.16843123,0.17594411,68.08,0
48,2021-09-04,0.14507359,0.17114639,0.1439326,0.16981087,65.71,0
49,2021-09-03,0.1430504,0.14784859,0.14031965,0.14511524,47.77,0
50,2021-09-02,0.14154276,0.14599592,0.14109173,0.14308673,47.1,0
51,2021-09-01,0.1367834,0.14242216,0.13503107,0.14169242,46.64,0
52,2021-08-31,0.13645946,0.1397497,0.13557527,0.13671885,45.0,0
53,2021-08-30,0.14160651,0.14188426,0.13615579,0.13627297,44.86,0
54,2021-08-29,0.14181697,0.14396793,0.13898498,0.1415918,46.61,0
55,2021-08-28,0.14227014,0.14292217,0.14064779,0.14183701,46.69,0
56,2021-08-27,0.13613243,0.14242708,0.13454342,0.14214605,46.79,0
57,2021-08-26,0.14198628,0.14310799,0.13457677,0.13612805,44.81,0
58,2021-08-25,0.13834774,0.14268835,0.13677448,0.14198913,46.74,0
59,2021-08-24,0.14368383,0.14464844,0.13829264,0.13849241,45.59,0
60,2021-08-23,0.1430328,0.14639802,0.14231636,0.14365103,47.28,0
61,2021-08-22,0.14182592,0.14346767,0.13977983,0.14306418,47.09,0
62,2021-08-21,0.14308361,0.14417935,0.14010537,0.14189315,46.71,0
63,2021-08-20,0.13548098,0.14309224,0.13528705,0.14309224,47.1,0
64,2021-08-19,0.14784392,0.14917164,0.12806964,0.13544558,44.58,0
65,2021-08-18,0.14749468,0.15164181,0.14640129,0.14791898,26.18,0
66,2021-08-17,0.1518148,0.15556058,0.14689098,0.14751024,26.1,0
67,2021-08-16,0.15525511,0.15839372,0.15081106,0.15195467,94.27,0
68,2021-08-15,0.15541992,0.15627845,0.15041265,0.15539316,96.4,0
69,2021-08-14,0.15771796,0.15872566,0.15238619,0.1553316,96.36,0
70,2021-08-13,0.14661335,0.15784552,0.14613198,0.15784552,97.92,0
71,2021-08-12,0.150459,0.15255541,0.14474278,0.14662588,90.96,0
72,2021-08-11,0.1504306,0.15422758,0.14966065,0.15067022,93.47,0
73,2021-08-10,0.15300582,0.15390536,0.14752834,0.15035248,93.27,0
74,2021-08-09,0.14453379,0.15330755,0.14140067,0.15274521,94.76,0
75,2021-08-08,0.16931204,0.170102,0.1429953,0.14439161,89.57,0
76,2021-08-07,0.1627027,0.16982147,0.16195055,0.16977818,50.83,0
77,2021-08-06,0.15121735,0.1644323,0.14774906,0.1629664,44.91,0
78,2021-08-05,0.14706577,0.15296516,0.13859461,0.15122393,24.03,0
79,2021-08-04,0.14116603,0.14779932,0.13922776,0.14715412,23.38,0
80,2021-08-03,0.1450472,0.14707511,0.13979359,0.14110344,22.42,0
81,2021-08-02,0.19587699,0.19625193,0.14336148,0.14495209,23.03,0
