,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00039655587513136406,0.00041618477700809393,0.00036584412676631716,0.0004138527734904268,40168.59,2563.97
1,2021-10-21,0.00046792049702817717,0.0005106565825010896,0.00038465593351119545,0.0003863534413549981,33491.3,2393.6
2,2021-10-20,0.0004947231474043884,0.0005254099395133709,0.00043938477019946195,0.00046789745093761954,38710.67,2898.79
3,2021-10-19,0.0005788624935948882,0.0009637820417207806,0.0004942652460399547,0.0004961184473498408,36758.34,3073.63
4,2021-10-18,0.0005762276561642852,0.0005922604124957277,0.00044649641944211483,0.000578876533593832,36676.69,3586.34
5,2021-10-17,0.0005381893049087406,0.0006174043118142841,0.0005066623976108231,0.0005762391079092012,37176.21,3570.0
6,2021-10-16,0.0007239196841324581,0.0007411393957415402,0.0005073439800344193,0.0005381948412177265,37006.18,3334.31
7,2021-10-15,0.0007445591498747049,0.0008980356309522357,0.0005785555721895149,0.0007239274518622252,38767.2,4484.98
8,2021-10-14,0.0004799173047557033,0.001178367302899312,0.0004777076702873823,0.0007363398181004594,59375.07,4561.88
9,2021-10-13,0.0004567127664408331,0.0005657963468158772,0.0004521611748080805,0.00047984013645673685,38957.74,2972.78
10,2021-10-12,0.0007030115186933301,0.0007031440128171049,0.0004183583013262781,0.0004565624736757152,36208.11,2828.57
11,2021-10-11,0.0006917546505579225,0.0007409165055166738,0.00047976353318091735,0.0006741304458073112,46798.2,4176.48
12,2021-10-10,0.0006417770962722329,0.0007584977647138986,0.0005652368951891405,0.0006838690146348397,38613.41,4236.81
13,2021-10-09,0.000976421057038735,0.000997559055466102,0.0005872049658511762,0.0006418357004792884,49600.96,3976.4
14,2021-10-08,0.0008697864243323706,0.0017022602122498275,0.0007634851156904262,0.0009763611663585083,49350.04,6048.9
15,2021-10-07,0.001628498613465273,0.0016590916262183269,0.0008384485990938378,0.0008697042766972169,55758.19,5388.12
16,2021-10-06,0.002191100144137554,0.0023595344537761993,0.0015780064140048914,0.0016387899691086376,77619.36,10152.87
17,2021-10-05,0.0022330474083533058,0.0025633663971208424,0.0019522809913676317,0.0021711805314223813,75399.38,13451.22
18,2021-10-04,0.0034475576025464276,0.0034479641634615273,0.0018160411551713298,0.0023410377717311024,100050.95,14503.54
19,2021-10-03,0.0012811754574460561,0.0034712733349390387,0.0012811754574460561,0.00344772249853364,24229.92,21359.83
20,2021-10-02,0.0013654512234171942,0.0013732458858340872,0.0011791834399414954,0.0012814078119799603,9579.11,7938.77
21,2021-10-01,0.001483270617850629,0.0015360906051710326,0.0013511360172195905,0.001365438627783897,6308.17,8459.37
22,2021-09-30,0.0015844817645984226,0.0016306893888554986,0.0014580518228091543,0.001483177594065314,10231.34,9188.8
23,2021-09-29,0.0016893714405320384,0.0018900488737741276,0.0014842853792881579,0.0015843131089258574,7444.54,9815.37
24,2021-09-28,0.0014164722762,0.0017795435547649984,0.00141447843806,0.0016887453447875587,10731.52,10462.36
25,2021-09-27,0.0025906699571,0.00261400691237,0.00141637496228,0.00141647119134,12069.8,8775.53
26,2021-09-26,0.00212437253314,0.00339900804152,0.00182387690256,0.00259172071758,12347.95,16056.61
27,2021-09-25,0.00219448829369,0.00253226462404,0.00199591458672,0.00212436454948,14842.99,13161.17
28,2021-09-24,0.00214651106588,0.0022142378437,0.00091137662214,0.00219405746372,15476.88,13592.95
29,2021-09-23,0.00087843367047,0.00215002202898,0.00083474155209,0.00214659933929,14589.62,13298.93
30,2021-09-22,0.00093597163675,0.00096123723364,0.00086822703766,0.00087846025714,5664.5,5442.37
31,2021-09-21,0.00091466144671,0.00100834014375,0.00091305812096,0.00093574135589,7568.92,5797.24
32,2021-09-20,0.00173130867478,0.00232079686761,0.00091073071061,0.00091480083144,11368.7,5667.51
33,2021-09-19,0.0014256893603,0.00244753775592,0.00109644104593,0.0017311371319,17287.58,10725.0
34,2021-09-18,0.00194784978949,0.00194784978949,0.00111422210843,0.00142555903003,11706.9,8831.83
35,2021-09-17,0.0034280163711,0.00344410915236,0.00115229541051,0.00194769839862,26679.74,12066.67
36,2021-09-16,0.00419381106496,0.00438156330431,0.00242010216215,0.00342763875644,93894.43,21235.41
37,2021-09-15,0.00411883547455,0.00474055759236,0.00336080403124,0.00419326955732,365516.19,25978.75
38,2021-09-14,0.00322583019945,0.00531496094678,0.00321319314987,0.00411835344311,116999.99,25514.62
39,2021-09-13,0.00333514,0.00335351,0.00308997933439,0.00322620662063,125911.28,19987.47
40,2021-09-12,0.00333614,0.00347629,0.00325968,0.00333492,188722.84,20661.01
41,2021-09-11,0.00335328,0.00346234,0.00331974,0.00333641,113932.2,20670.2
42,2021-09-10,0.00357828,0.00371162,0.00330571,0.00335307,121266.83,20773.42
43,2021-09-09,0.00363079,0.00371898,0.0035624,0.0035783,125283.19,22168.83
44,2021-09-08,0.00360022,0.00371707,0.00338347,0.00364713,141131.18,22595.23
45,2021-09-07,0.00412181,0.00413748,0.00349937,0.00360087,123594.66,22308.66
46,2021-09-06,0.0041876,0.0041939,0.00407737,0.00412288,122667.84,25542.64
47,2021-09-05,0.0044949,0.0045573,0.00410584,0.00418779,114836.04,25944.81
48,2021-09-04,0.00460559,0.00462316,0.00443566,0.00449565,94800.64,27852.09
49,2021-09-03,0.00459529,0.0047244,0.00445216,0.00460565,96575.3,28533.59
50,2021-09-02,0.0047335,0.00473498,0.00451806,0.0045959,92587.02,28473.18
51,2021-09-01,0.00454528,0.0047341,0.00447593,0.0047337,78208.68,29326.89
52,2021-08-31,0.004623,0.00480642,0.00444076,0.00454788,54326.72,28175.69
53,2021-08-30,0.00521206,0.00525259,0.00400057,0.00462333,110023.39,28643.12
54,2021-08-29,0.00556963,0.00711394,0.00518915,0.00521152,5.23,32287.18
55,2021-08-28,0.00687016,0.0068979,0.00533492,0.00556863,29.47,34499.56
56,2021-08-27,0.00797984,0.00809792,0.00611719,0.00686222,3.33,42513.84
57,2021-08-26,0.00734412,0.00806331,0.00698374,0.00797984,13.54,49437.87
58,2021-08-25,0.00812031,0.00825639,0.00687684,0.00734427,54.7,45500.26
59,2021-08-24,0.0078556,0.00823521,0.00721515,0.0081288,25.2,50360.75
60,2021-08-23,0.01035755,0.01060124,0.00758712,0.00785381,6.86,48657.04
61,2021-08-22,0.01120893,0.01127434,0.00733871,0.01035982,151.95,64182.65
62,2021-08-21,0.01068408,0.01317477,0.0105618,0.01121425,55.65,69476.12
63,2021-08-20,0.01225558,0.01242213,0.0104593,0.01068473,131.28,66195.58
64,2021-08-19,0.01188297,0.01743664,0.01049643,0.01225237,248.9,75907.68
65,2021-08-18,0.01340861,0.01406794,0.01083191,0.01188901,92.68,73656.5
66,2021-08-17,0.01425836,0.01452106,0.01335373,0.01341002,0.07,83079.71
67,2021-08-16,0.01504639,0.01776686,0.01388371,0.0142715,337.57,88416.85
68,2021-08-15,0.02133016,0.02231893,0.01482262,0.01505504,72.01,93271.17
69,2021-08-14,0.01721185,0.02137521,0.01429788,0.02133028,88.47,132148.45
70,2021-08-13,0.01688708,0.01860101,0.01617805,0.0172056,53.36,106594.59
71,2021-08-12,0.01914229,0.02493702,0.01663988,0.01688275,128.2,104594.45
72,2021-08-11,0.02461592,0.02512116,0.01914933,0.01914933,34.4,118636.68
73,2021-08-10,0.02503732,0.02518451,0.024141,0.02460313,4.92,152424.88
74,2021-08-09,0.02978272,0.02987835,0.02430354,0.02499467,34.24,154850.59
75,2021-08-08,0.03172007,0.03223909,0.0294657,0.02975342,36.19,184332.7
76,2021-08-07,0.0244054,0.04161155,0.02429852,0.0318074,429.4,197057.82
