,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04881353351296376,0.05120201452457031,0.04865928057003208,0.048998463474770236,33773.0,0
1,2021-10-21,0.04908778834301964,0.049516005902622645,0.04589748530634027,0.04887363917505279,51320.91,0
2,2021-10-20,0.04518344005668567,0.04916996261150167,0.044611336464730755,0.04904422210840247,27804.95,0
3,2021-10-19,0.045382818098686904,0.0466237047215925,0.044890753090518154,0.045164683135810825,110267.67,0
4,2021-10-18,0.049281446206960754,0.05365007923589721,0.045160609720328385,0.04536112307563149,106235.86,0
5,2021-10-17,0.04924973742500062,0.04960789380021098,0.04831995533874456,0.04928651660811082,9245.69,0
6,2021-10-16,0.049088891475796786,0.05001595135770878,0.048692618305346984,0.04930568330282972,24960.58,0
7,2021-10-15,0.04728275015622682,0.04920576363683453,0.04552926420682836,0.0491113860871278,32592.92,0
8,2021-10-14,0.04697116423562827,0.04877536714607176,0.046391104853626755,0.047276946133657696,41980.13,0
9,2021-10-13,0.041682808028616576,0.04703160061169214,0.04167824345816893,0.04694465551197764,27287.96,0
10,2021-10-12,0.038993929548268434,0.04170455075084631,0.0373168305745539,0.041624657702425405,23947.36,0
11,2021-10-11,0.0366057852029152,0.03903525447505195,0.03650536010690291,0.03903525447505195,21508.76,0
12,2021-10-10,0.038079015809308864,0.03821940764415928,0.03653851707107645,0.03665543101345233,0.0,0
13,2021-10-09,0.03790035142573058,0.03852617530811433,0.0377470200654318,0.03806886035063101,0.0,0
14,2021-10-08,0.0396703033378639,0.03992093344732449,0.037774034991278495,0.0378932828190049,0.0,0
15,2021-10-07,0.03941961740963182,0.04078510456165911,0.03854467670601928,0.03966756272779121,0.0,0
16,2021-10-06,0.04010064290257055,0.040121072387891255,0.037849124628230014,0.03939535853773478,8381.12,0
17,2021-10-05,0.03951103199810835,0.04083685431330562,0.03926337061223993,0.04010605990189021,10034.65,0
18,2021-10-04,0.04010078459963687,0.04010078459963687,0.038190957155001704,0.03950059334193856,0.0,0
19,2021-10-03,0.03991142478448581,0.040684141375824566,0.03943054869596507,0.040111586300288875,0.0,0
20,2021-10-02,0.03915632564505703,0.040751485550317226,0.03832607816485525,0.03988923052497517,8571.67,0
21,2021-10-01,0.03547039479495575,0.03932288107701743,0.035010520126773234,0.03914548578438256,15430.4,0
22,2021-09-30,0.03294039523289352,0.03559408463728206,0.03282850043175024,0.035460992823794196,11261.86,0
23,2021-09-29,0.029593050798289708,0.033335808298763155,0.02955951156084277,0.03295598097591987,11496.74,0
24,2021-09-28,0.03074755772912,0.030783155603157572,0.029532406137723274,0.029619894429589014,6607.71,0
25,2021-09-27,0.03136087322771,0.03250578837826,0.03071700712868,0.03074278330967,0.0,0
26,2021-09-26,0.03187606329671,0.03220057182777,0.02921056626994,0.03134847296545,0.0,0
27,2021-09-25,0.03211330022611,0.03274990982581,0.03135302592302,0.03189109861508,0.0,0
28,2021-09-24,0.03487013807559,0.03498982746251,0.03052941778331,0.03208420227649,7645.1,0
29,2021-09-23,0.03403883123053,0.03503146884563,0.03342269996052,0.03488267898922,14648.13,0
30,2021-09-22,0.03176273006126,0.03498247851462,0.03169160214318,0.03402546375416,7226.08,0
31,2021-09-21,0.03341856592802,0.03457184496928,0.0316740058828,0.03177376864119,0.0,0
32,2021-09-20,0.03766633074261,0.03773203764823,0.03315089454202,0.0334608864961,0.0,0
33,2021-09-19,0.03785610833589,0.03864280273072,0.03717978987562,0.03777456005898,0.0,0
34,2021-09-18,0.03755994114378,0.03867908638252,0.0370616329394,0.03785311875617,0.0,0
35,2021-09-17,0.03929781063292,0.03960959160859,0.03731013001025,0.03757931614796,0.0,0
36,2021-09-16,0.03995109809885,0.04021445179546,0.03860427125051,0.03927577754295,0.0,0
37,2021-09-15,0.03867399473659,0.04042960691262,0.03836884414084,0.03994004765666,0.0,0
38,2021-09-14,0.03745817601331,0.03870143305705,0.03718208329901,0.03870143305705,9112.24,0
39,2021-09-13,0.04001069,0.04014772,0.03658676916412,0.03746511222307,8491.82,0
40,2021-09-12,0.03887977,0.04026251,0.03825832,0.04000751,0.0,0
41,2021-09-11,0.0386134,0.03988866,0.03855015,0.03886843,0.0,0
42,2021-09-10,0.04075675,0.04240754,0.03810341,0.03860126,0.0,0
43,2021-09-09,0.03958849,0.0415306,0.03926309,0.04076025,6045.23,0
44,2021-09-08,0.04096158,0.04156023,0.03757621,0.04030582,0.0,0
45,2021-09-07,0.04875351,0.04933083,0.03961043,0.04094358,6090.4,0
46,2021-09-06,0.05010759,0.05044272,0.0486976,0.04873319,12144.12,0
47,2021-09-05,0.05041366,0.05046336,0.04923987,0.05009521,7535.11,0
48,2021-09-04,0.04926638,0.05126948,0.04913216,0.05041841,5339.08,0
49,2021-09-03,0.04969144,0.05043348,0.04861435,0.0491156,10788.09,0
50,2021-09-02,0.05087756,0.05223963,0.04957044,0.04970225,12652.37,0
51,2021-09-01,0.04921568,0.05090733,0.04782666,0.05083083,12665.0,0
52,2021-08-31,0.04939666,0.05005623,0.04833864,0.0492323,10817.66,0
53,2021-08-30,0.05184452,0.05202096,0.04940645,0.04942472,8658.5,0
54,2021-08-29,0.0530042,0.0538554,0.05185784,0.05185784,5837.05,0
55,2021-08-28,0.05323979,0.05412418,0.0528683,0.05300417,5070.07,0
56,2021-08-27,0.0531607,0.05566248,0.05180783,0.05321594,5599.79,0
57,2021-08-26,0.05575105,0.05726338,0.05243665,0.05321978,4633.4,0
58,2021-08-25,0.05284648,0.05643129,0.05269307,0.05577891,18505.5,0
59,2021-08-24,0.05784333,0.05814471,0.05169531,0.05317951,21171.85,0
60,2021-08-23,0.05102796,0.05880537,0.05076486,0.05785623,8144.37,0
61,2021-08-22,0.05111333,0.05277408,0.0498384,0.05100998,0.0,0
62,2021-08-21,0.05168192,0.05250534,0.05065187,0.05112349,11723.01,0
63,2021-08-20,0.04884515,0.05210314,0.04793713,0.05162893,12262.48,0
64,2021-08-19,0.04540647,0.04880991,0.04452205,0.0487632,0.0,0
65,2021-08-18,0.04572911,0.04658359,0.04426243,0.04549658,0.0,0
66,2021-08-17,0.04729737,0.04921013,0.04560794,0.04568067,15864.91,0
67,2021-08-16,0.04741176,0.05049213,0.04710261,0.04731309,18235.61,0
68,2021-08-15,0.04676728,0.04762072,0.04573715,0.04730753,36031.31,0
69,2021-08-14,0.04375001,0.04787403,0.0437022,0.04681878,34825.97,0
70,2021-08-13,0.0417712,0.04406371,0.04157938,0.04364285,5455.82,0
71,2021-08-12,0.04268426,0.04391165,0.04046684,0.04174936,0.0,0
72,2021-08-11,0.04025125,0.04406804,0.04017516,0.04267899,0.0,0
73,2021-08-10,0.03851048,0.04063343,0.03801722,0.04026349,4578.17,0
