,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7452778734461045,0.7638579478072319,0.7202711178420527,0.7277583277018506,149379.75,0
1,2021-10-21,0.7905941876926889,0.7985045212216249,0.744166556390134,0.7453989055131343,172012.08,0
2,2021-10-20,0.7705012744023424,0.8024953433791684,0.7620558864004354,0.790690296256414,184830.27,0
3,2021-10-19,0.7436926731948045,0.7725609914156871,0.7382427459405969,0.7704138192504864,176658.11,0
4,2021-10-18,0.7380278724425471,0.7501236153824324,0.7189528279631078,0.7436912998795612,164785.32,0
5,2021-10-17,0.730097246505482,0.7391298145031544,0.7093819758290549,0.7382302625505979,174744.1,0
6,2021-10-16,0.7378955217262076,0.7466709802583218,0.7218713795530998,0.7300151532036995,167945.15,0
7,2021-10-15,0.6872850881031276,0.7518304138416091,0.681280349461704,0.7382983898457575,159975.61,0
8,2021-10-14,0.6882391593527609,0.7011600386314776,0.6823457721119311,0.6874396666041803,144048.83,0
9,2021-10-13,0.6719322714883142,0.6911101480411526,0.6519079690026112,0.6883926525467792,158195.22,0
10,2021-10-12,0.6892426256876713,0.690958264441046,0.6526461341248998,0.6721926473860435,147662.6,0
11,2021-10-11,0.6567112344144165,0.6929385405979924,0.653691988579709,0.6889852091411117,167817.7,0
12,2021-10-10,0.6585193289159769,0.6762516378468857,0.6500857915346322,0.6571693055002055,116419.84,0
13,2021-10-09,0.6465348042716872,0.6636673627704,0.6437470117254813,0.6584106449661498,162468.23,0
14,2021-10-08,0.6451337621199439,0.6699573126418201,0.643182902337159,0.6463706612372974,156279.02,0
15,2021-10-07,0.6632301641667029,0.6632301641667029,0.6412351107884571,0.6451043279101115,153330.22,0
16,2021-10-06,0.6171474724421144,0.6657101932840412,0.6048485251507039,0.6636414323311081,146593.45,0
17,2021-10-05,0.5883725573630709,0.6210430289212013,0.5878926142005404,0.6168612165609262,116305.83,0
18,2021-10-04,0.5779174191716138,0.5924921738713245,0.5635991448906452,0.5883406471906018,111256.59,0
19,2021-10-03,0.5720607226970026,0.5890769996000773,0.564944305514144,0.5778403637887772,128674.12,0
20,2021-10-02,0.5769221252041525,0.5789019099658541,0.569111294140708,0.5722917129416426,115152.76,0
21,2021-10-01,0.5246149295933087,0.5802634150308221,0.5194070755126652,0.5772161246570048,113970.68,0
22,2021-09-30,0.4983567181430755,0.5286702807506872,0.4969205334375889,0.5244669973165597,121600.88,0
23,2021-09-29,0.4915938450894481,0.5101176500085286,0.4895477346225549,0.4979855227793891,88741.63,0
24,2021-09-28,0.50640642484125,0.51287400223697,0.49036131674461525,0.4908934948422047,111514.19,0
25,2021-09-27,0.51763829847233,0.5313158181299,0.50586568458938,0.50640928906774,117745.56,0
26,2021-09-26,0.51217195182927,0.52659241862706,0.48936457068524,0.51795993423247,115829.3,0
27,2021-09-25,0.51364862283461,0.5155251538567,0.50028384669308,0.51217381957869,111857.48,0
28,2021-09-24,0.53784325728682,0.54006428292913,0.49041995488608,0.51367785987682,121502.8,0
29,2021-09-23,0.52245836809938,0.53885667410621,0.51688096607076,0.53788861909157,133760.33,0
