,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0150003365787027,0.015305287073798393,0.0149936801079804,0.015297920194340422,14542.46,0
1,2021-10-21,0.01509909924307636,0.015600068882845356,0.014791639587800536,0.01500033293411385,5682.8,0
2,2021-10-20,0.01620188873909217,0.016510251223328776,0.015096044307427649,0.015097958785587458,30662.27,0
3,2021-10-19,0.016600317201234126,0.01660994320556005,0.0159922778856256,0.016201706237634797,31225.65,0
4,2021-10-18,0.016904723872821773,0.017098753005590644,0.0160007844135888,0.016600819958217775,26858.22,0
5,2021-10-17,0.01670067441758956,0.017202917760147193,0.01669537516237384,0.016904727804224664,20462.78,0
6,2021-10-16,0.01408804073274252,0.017202930949431927,0.014086354524743903,0.01670102246325632,26640.15,0
7,2021-10-15,0.019900681322626013,0.02099933911297152,0.013686615003067842,0.014087881662833094,57798.42,0
8,2021-10-14,0.017901731059001003,0.019903145319806234,0.016701168171595834,0.019900801439386002,40443.65,0
9,2021-10-13,0.01570151346647806,0.017904118082842778,0.01559262715238904,0.01790239537472287,26222.2,0
10,2021-10-12,0.01551078108874964,0.01620242437753809,0.014200514925084154,0.01569967578192033,42227.62,0
11,2021-10-11,0.014114347051502838,0.015609957545060268,0.01339880035771308,0.015509665149332165,29708.47,0
12,2021-10-10,0.014300662523502641,0.01829931443621834,0.0139986727649902,0.014112975603090312,76100.95,0
13,2021-10-09,0.015801838863322523,0.016103014629373566,0.01100110416278896,0.01430224735976179,57193.65,0
14,2021-10-08,0.016906333801903806,0.01690694562480716,0.014803203741608184,0.015800921663224426,31984.11,0
15,2021-10-07,0.016105096743638064,0.017207311074954077,0.015599450994901645,0.016905929590368428,24762.72,0
16,2021-10-06,0.014706462574273658,0.016208716005683965,0.014196788575490338,0.016106744324105114,51869.74,0
17,2021-10-05,0.0155974716298752,0.015602531255941344,0.014696115177013074,0.014706968050649553,5482.6,0
18,2021-10-04,0.01550311489146752,0.015609109806340284,0.015099816231950851,0.015598047855094535,67305.93,0
19,2021-10-03,0.01600454046521376,0.016207687178939213,0.01300123489012764,0.015503929090488415,49439.82,0
20,2021-10-02,0.01690300601972745,0.016907626790960216,0.015700043241837568,0.01600689635350192,28323.25,0
21,2021-10-01,0.012801979661404927,0.01700254565809885,0.012797375574692993,0.016901713826530572,87772.02,0
22,2021-09-30,0.013203718638381877,0.013602765739075009,0.012794079697243391,0.012802179551228416,121912.77,0
23,2021-09-29,0.01450432358118618,0.01500604184902335,0.0127034702181167,0.013204204023573815,44674.51,0
24,2021-09-28,0.01310671281399,0.01500592637310375,0.012901195315035741,0.014505540969947234,9847.34,0
25,2021-09-27,0.01371029804458,0.01381870567044,0.01309878994961,0.01310582817326,15069.0,0
26,2021-09-26,0.01371344264478,0.01381797566376,0.01370623263448,0.01370902702844,8266.89,0
27,2021-09-25,0.01381132214897,0.01381385607789,0.01370811921387,0.01371247747175,6855.86,0
28,2021-09-24,0.01390760468939,0.01391146652804,0.01369919577622,0.01381157500326,42101.17,0
29,2021-09-23,0.01370075432201,0.01411911748768,0.0136985184739,0.01390677914998,36300.16,0
30,2021-09-22,0.01530128974921,0.01530255960655,0.01370035758438,0.01370051250657,39697.4,0
31,2021-09-21,0.01359885783783,0.01530317367432,0.01319849079603,0.01530177792012,55674.17,0
32,2021-09-20,0.01270560948547,0.0136008489452,0.01270156293332,0.01360071123129,115486.32,0
33,2021-09-19,0.01549182630131,0.01591797211153,0.01240801349983,0.01270417706733,38688.59,0
34,2021-09-18,0.01589440889524,0.01660808745141,0.0153872218997,0.01549234414957,14376.13,0
35,2021-09-17,0.01660748174869,0.01660990920638,0.01589274306832,0.01589389143868,2576.08,0
36,2021-09-16,0.01660763314161,0.01661139932175,0.01590184684966,0.01660565264652,14300.44,0
37,2021-09-15,0.01560750877076,0.01660845090934,0.01539987148208,0.01660546412116,26380.19,0
38,2021-09-14,0.01570369226606,0.0157103089782,0.01560368746635,0.01560868946864,1.17,0
39,2021-09-13,0.01579522,0.01620795576873,0.01569171,0.01570552596555,86465.06,0
40,2021-09-12,0.01541507,0.01621617,0.01540197,0.0157942,38101.42,0
41,2021-09-11,0.01620519,0.01621174,0.01530748,0.01541633,30715.93,0
42,2021-09-10,0.0157023,0.01621109,0.01569813,0.01620418,45373.98,0
43,2021-09-09,0.01610537,0.0166106,0.01570153,0.01570243,26472.27,0
44,2021-09-08,0.01660819,0.01661221,0.01600152,0.01610483,20383.65,0
45,2021-09-07,0.01839765,0.01841669,0.01600952,0.01661118,21208.06,0
46,2021-09-06,0.02040533,0.02051059,0.0183926,0.01839704,18123.24,0
47,2021-09-05,0.01790688,0.02061063,0.01750678,0.02040624,24774.66,0
48,2021-09-04,0.01990437,0.02060749,0.01731025,0.01790987,28313.22,0
49,2021-09-03,0.01730486,0.02060645,0.01450441,0.01990463,51938.43,0
50,2021-09-02,0.01810637,0.01811193,0.01729728,0.01730717,22926.17,0
51,2021-09-01,0.01831148,0.01831184,0.01800157,0.01810659,9590.22,0
52,2021-08-31,0.01770899,0.01831651,0.01310648,0.01830882,69059.57,0
53,2021-08-30,0.01892315,0.01892315,0.01671241,0.01771027,48915.5,0
54,2021-08-29,0.01901191,0.01992901,0.01800829,0.01892267,46002.71,0
55,2021-08-28,0.01970699,0.01971005,0.01800014,0.0190115,24623.31,0
56,2021-08-27,0.01960782,0.02021978,0.01771134,0.01970869,36956.16,0
57,2021-08-26,0.01870495,0.020307,0.01670414,0.01960959,49615.71,0
58,2021-08-25,0.01940511,0.0194091,0.01800285,0.01870495,8763.36,0
59,2021-08-24,0.01831467,0.0194217,0.01670806,0.01940771,16564.54,0
60,2021-08-23,0.0173152,0.01831879,0.01730986,0.01831425,41471.74,0
61,2021-08-22,0.02011427,0.02103114,0.01730728,0.01731497,34274.55,0
62,2021-08-21,0.01831223,0.02101069,0.01770756,0.02011224,34261.73,0
63,2021-08-20,0.01869412,0.01871157,0.01569986,0.01830978,10653.61,0
64,2021-08-19,0.01460853,0.01981357,0.01450347,0.01869444,47070.41,0
65,2021-08-18,0.01630356,0.01660844,0.01460323,0.01460737,35076.07,0
66,2021-08-17,0.01620709,0.01660469,0.01560851,0.01630344,46762.76,0
67,2021-08-16,0.01601029,0.01750646,0.01540644,0.01620642,56288.43,0
68,2021-08-15,0.01500879,0.01671501,0.01440824,0.01600999,40386.17,0
69,2021-08-14,0.01620421,0.01660397,0.01450838,0.01501092,145027.6,0
70,2021-08-13,0.01400759,0.01691541,0.01400151,0.01620278,89764.99,0
71,2021-08-12,0.01510808,0.01561023,0.01390808,0.01400789,35406.47,0
72,2021-08-11,0.01390438,0.01561675,0.01389834,0.01510772,33115.11,0
73,2021-08-10,0.01350206,0.01450656,0.01340355,0.01390402,22205.4,0
74,2021-08-09,0.01320197,0.01380638,0.0132007,0.0135017,18634.54,0
75,2021-08-08,0.01360525,0.01360758,0.01320113,0.01320248,37154.33,0
76,2021-08-07,0.01330508,0.01410879,0.01330441,0.0136068,14959.99,0
77,2021-08-06,0.0144014,0.01500631,0.01300453,0.01330461,51885.44,0
78,2021-08-05,0.01410104,0.0147054,0.01370144,0.01440107,48173.33,0
79,2021-08-04,0.01410429,0.01410532,0.01369699,0.01410074,44545.15,0
80,2021-08-03,0.01400756,0.01410949,0.01369932,0.01410396,46408.06,0
81,2021-08-02,0.01410481,0.01440884,0.01270446,0.014008,33654.75,0
82,2021-08-01,0.01410383,0.01470822,0.01369857,0.01410438,40524.05,0
83,2021-07-31,0.01390394,0.02006872,0.0129026,0.01410537,16365.34,0
84,2021-07-30,0.01400389,0.01401667,0.01389853,0.01390557,4.49,0
85,2021-07-29,0.01400164,0.01421162,0.01389937,0.01400492,22274.61,0
86,2021-07-28,0.01496472,0.0200966,0.01399946,0.01400118,33846.37,0
87,2021-07-27,0.01453163,0.01500294,0.01430143,0.01496481,21642.34,0
88,2021-07-26,0.01438541,0.01483464,0.01414576,0.01453013,110751.62,0
