,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16689413718678,0.17055906901575,0.16009038658481528,0.16202002285875436,671.81,338035.69
1,2021-10-21,0.17047059802490236,0.17794151415786,0.16635721793537,0.16707163185851,0.0,0.0
2,2021-10-20,0.16120549965741593,0.1707657074147972,0.15685524500498865,0.1707657074147972,970.63,0.0
3,2021-10-19,0.18164019789412728,0.18575221878016318,0.15646017519889802,0.16195905216312462,9020.67,0.0
4,2021-10-18,0.19569727176779647,0.19864569584366373,0.18057201224763894,0.1816267756347476,3307.85,0.0
5,2021-10-17,0.20041616312960756,0.2031259483281567,0.1883282328931224,0.1955161985307812,1309.78,0.0
6,2021-10-16,0.20392055947319973,0.20677050789216941,0.1986219995893435,0.20042123673578355,624.73,0.0
7,2021-10-15,0.2038572103255961,0.2052328521833772,0.19029272556377066,0.20364126199935487,4909.78,0.0
8,2021-10-14,0.22374367662832917,0.22504336508934658,0.19989451205502096,0.20410076414726433,11732.48,0.0
9,2021-10-13,0.22040849007174632,0.2261448396177968,0.21653742679134289,0.22359769778376612,1060.36,0.0
10,2021-10-12,0.21903817059195482,0.22269086401331178,0.21414548088520394,0.2203232282706747,1625.7,0.0
11,2021-10-11,0.22206450986330492,0.2336050826703269,0.21588777486128877,0.2191809187687162,4734.48,0.0
12,2021-10-10,0.22911758793911707,0.24268060251999043,0.2221013860508366,0.2222684514759484,6882.1,0.0
13,2021-10-09,0.24302632655568732,0.2464792340794972,0.22877528649030499,0.2293776574510359,4487.82,0.0
14,2021-10-08,0.2622287598919949,0.2666179155736331,0.21397133488371464,0.24310730945746972,25003.23,0.0
15,2021-10-07,0.24290696330746273,0.2709748062616779,0.24113333929680975,0.2625499950500877,7653.06,0.0
