,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0,0.0,0.0,0.0,0.0,0
1,2021-10-21,0.0,0.0,0.0,0.0,0.0,0
2,2021-10-20,0.0,0.0,0.0,0.0,0.0,0
3,2021-10-19,0.0,0.0,0.0,0.0,0.0,0
4,2021-10-18,0.0,0.0,0.0,0.0,0.0,0
5,2021-10-17,0.0,0.0,0.0,0.0,0.0,0
6,2021-10-16,0.0,0.0,0.0,0.0,0.0,0
7,2021-10-15,0.0,0.0,0.0,0.0,0.0,0
8,2021-10-14,0.0,0.0,0.0,0.0,0.0,0
9,2021-10-13,0.0,0.0,0.0,0.0,0.0,0
10,2021-10-12,0.0,0.0,0.0,0.0,0.0,0
11,2021-10-11,0.0,0.0,0.0,0.0,0.0,0
12,2021-10-10,0.0,0.0,0.0,0.0,0.0,0
13,2021-10-09,0.0,0.0,0.0,0.0,0.0,0
14,2021-10-08,0.0,0.0,0.0,0.0,0.0,0
15,2021-10-07,0.0,0.0,0.0,0.0,0.0,0
16,2021-10-06,0.0,0.0,0.0,0.0,0.0,0
17,2021-10-05,0.0,0.0,0.0,0.0,0.0,0
18,2021-10-04,0.0,0.0,0.0,0.0,0.0,0
19,2021-10-03,0.0,0.0,0.0,0.0,0.0,0
20,2021-10-02,0.0,0.0,0.0,0.0,0.0,0
21,2021-10-01,0.0,0.0,0.0,0.0,0.0,0
22,2021-09-30,0.0,0.0,0.0,0.0,0.0,0
23,2021-09-29,0.0,0.0,0.0,0.0,0.0,0
24,2021-09-28,0.0,0.0,0.0,0.0,0.0,0
25,2021-09-27,0.0,0.0,0.0,0.0,0.0,0
26,2021-09-26,0.0,0.0,0.0,0.0,0.0,0
27,2021-09-25,0.0,0.0,0.0,0.0,0.0,0
28,2021-09-24,0.0,0.0,0.0,0.0,0.0,0
29,2021-09-23,0.0,0.0,0.0,0.0,0.0,0
30,2021-09-22,0.0,0.0,0.0,0.0,0.0,0
31,2021-09-21,0.0,0.0,0.0,0.0,0.0,0
32,2021-09-20,0.0,0.0,0.0,0.0,0.0,0
33,2021-09-19,0.0,0.0,0.0,0.0,0.0,0
34,2021-09-18,0.0,0.0,0.0,0.0,0.0,0
35,2021-09-17,0.0,0.0,0.0,0.0,0.0,0
36,2021-09-16,0.0,0.0,0.0,0.0,0.0,0
37,2021-09-15,0.0,0.0,0.0,0.0,0.0,0
38,2021-09-14,0.0,0.0,0.0,0.0,0.0,0
39,2021-09-13,0.0,0.0,0.0,0.0,0.0,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,0.0,0
43,2021-09-09,0.0,0.0,0.0,0.0,0.0,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0
60,2021-08-23,0.0,0.0,0.0,0.0,0.0,0
61,2021-08-22,0.0,0.0,0.0,0.0,0.0,0
62,2021-08-21,0.0,0.0,0.0,0.0,0.0,0
63,2021-08-20,0.0,0.0,0.0,0.0,0.0,0
64,2021-08-19,0.0,0.0,0.0,0.0,0.0,0
65,2021-08-18,0.0,0.0,0.0,0.0,0.0,0
66,2021-08-17,0.0,0.0,0.0,0.0,0.0,0
67,2021-08-16,0.0,0.0,0.0,0.0,0.0,0
68,2021-08-15,0.0,0.0,0.0,0.0,0.0,0
69,2021-08-14,0.0,0.0,0.0,0.0,0.0,0
70,2021-08-13,0.0,0.0,0.0,0.0,0.0,0
71,2021-08-12,0.0,0.0,0.0,0.0,0.0,0
72,2021-08-11,0.0,0.0,0.0,0.0,0.0,0
73,2021-08-10,0.0,0.0,0.0,0.0,0.0,0
