,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2307239950999462,1.3027089846193665,1.2286906656481502,1.285923841204857,15476.57,0
1,2021-10-21,1.2336853853890328,1.4376408828375908,1.2132024730591564,1.2322394248435171,22286.06,0
2,2021-10-20,1.0881742745518193,1.2502596920991458,1.0780044901134833,1.232590468939181,23391.99,0
3,2021-10-19,1.135112362617916,1.173725945131801,1.0764202063486779,1.0877225427062536,23567.15,0
4,2021-10-18,1.178051130956442,1.2651609663601293,1.0990268195467112,1.1345697279841669,18777.8,0
5,2021-10-17,1.1423432675210923,1.1853251935228164,1.1103652055447777,1.178172336648827,8589.77,0
6,2021-10-16,1.112263660882698,1.14364092716813,1.092418434082245,1.14364092716813,9433.51,0
7,2021-10-15,1.1983239734594928,1.1992062832544064,1.0851958229923744,1.1127733472495513,8107.48,0
8,2021-10-14,1.1937737020964698,1.247833439289531,1.169986420966509,1.1981768775447226,6128.88,0
9,2021-10-13,1.1876354910205782,1.252065657169175,1.1557429557087822,1.193099982002765,7237.56,0
10,2021-10-12,1.1556115986528719,1.2061469159089084,1.099752552775137,1.185978659476224,8840.75,0
11,2021-10-11,1.1356671287014992,1.1752901455987166,1.091539525815693,1.1568362909385108,11518.86,0
12,2021-10-10,1.3067442567513095,1.31041369621063,1.1172336451554745,1.137207352870773,14498.85,0
13,2021-10-09,1.407318092286213,1.4212438852924776,1.2903958493687864,1.306395755430571,18467.18,0
14,2021-10-08,1.3414456183738575,1.4670106975202,1.3130855097107232,1.4070556203629168,27548.01,0
15,2021-10-07,1.3875074857839582,1.5127960056988314,1.3025334601021996,1.341352945037272,26957.66,0
16,2021-10-06,1.3786948459433288,1.392102258596295,1.2619499934546463,1.3866536122923907,15712.91,0
17,2021-10-05,1.330104454594234,1.385531936312048,1.327523978337101,1.3788810870731938,13616.17,0
18,2021-10-04,1.373298341938636,1.3774937905407463,1.2882266135981937,1.3297530463325598,10525.96,0
19,2021-10-03,1.3788488517559585,1.391849969481581,1.3451216109035744,1.3736682588303781,12504.29,0
20,2021-10-02,1.2874315700447527,1.4028289360496715,1.2572717643363438,1.3780820906241007,13609.82,0
21,2021-10-01,1.21254063088679,1.3193288545821955,1.2023416097703918,1.287075163292656,15845.09,0
22,2021-09-30,1.2021642585178771,1.2748702172275401,1.1619394445106783,1.2122192284296223,20580.71,0
23,2021-09-29,1.101535830922535,1.2491750584417751,1.101535830922535,1.2027330623551187,37431.86,0
24,2021-09-28,1.09520372496101,1.1563565006709307,1.0605120458926343,1.1025350256966664,24315.29,0
25,2021-09-27,1.11704953868534,1.15783051220836,1.09411553669901,1.09503366391055,0.0,0
26,2021-09-26,1.13953812544097,1.1469589397093,1.04578447011956,1.11660785113628,0.0,0
27,2021-09-25,1.15301593445299,1.16998387692565,1.12051047573974,1.14007562338574,0.0,0
28,2021-09-24,1.24525204056317,1.2495262838418,1.09591024602651,1.15197118354495,0.0,0
29,2021-09-23,1.22972967520166,1.24781017977375,1.20344513087396,1.24569989076266,0.0,0
30,2021-09-22,1.11853365557157,1.23427571812719,1.11602886552152,1.22924674491932,0.0,0
31,2021-09-21,1.17684439087393,1.21745744332306,1.11540920816185,1.11892238233233,0.0,0
32,2021-09-20,1.32643064800294,1.32874453554366,1.16741826618921,1.17833472182531,0.0,0
33,2021-09-19,1.33311372042005,1.36081738932903,1.30929697172628,1.33024197444291,0.0,0
34,2021-09-18,1.31577755042692,1.36209512854132,1.30321695806632,1.33300844151198,0.0,0
35,2021-09-17,1.37665756220944,1.38757968817494,1.30702631516577,1.31645628406591,0.0,0
36,2021-09-16,1.39889569562817,1.40688939413086,1.35236190247368,1.37588571208733,0.0,0
37,2021-09-15,1.34616435784,1.41565077750956,1.33554267630511,1.39850876218321,0.0,0
38,2021-09-14,1.30170503865513,1.34711943086252,1.29211057048861,1.34711943086252,0.0,0
39,2021-09-13,1.3571128,1.36176077,1.26821780282458,1.30194607813337,0.0,0
40,2021-09-12,1.3128155,1.36565436,1.29767469,1.35700479,0.0,0
41,2021-09-11,1.30382148,1.34688183,1.30168558,1.3124326,0.0,0
42,2021-09-10,1.36777112,1.42317042,1.28660108,1.30341144,0.0,0
43,2021-09-09,1.32231742,1.39374104,1.30476868,1.36788838,0.0,0
44,2021-09-08,1.35965506,1.37952653,1.24728301,1.34557513,0.0,0
45,2021-09-07,1.60916791,1.63398598,1.31420333,1.35905784,0.0,0
46,2021-09-06,1.63560597,1.64647074,1.59874366,1.60849702,0.0,0
47,2021-09-05,1.62308078,1.63742785,1.59311359,1.63520206,0.0,0
48,2021-09-04,1.5819965,1.65029199,1.57768668,1.62323377,0.0,0
49,2021-09-03,1.57915185,1.61870882,1.54492286,1.57715489,0.0,0
50,2021-09-02,1.59193739,1.63635276,1.56396721,1.57949528,0.0,0
51,2021-09-01,1.51325137,1.59302231,1.48087513,1.59302231,0.0,0
52,2021-08-31,1.49484268,1.54386498,1.47666397,1.51347643,0.0,0
53,2021-08-30,1.56155156,1.56686582,1.49513893,1.49569162,0.0,0
54,2021-08-29,1.57970828,1.60507713,1.55786804,1.56195282,0.0,0
55,2021-08-28,1.58031627,1.60656753,1.56928926,1.57970733,0.0,0
56,2021-08-27,1.56526792,1.63893045,1.52543372,1.57960829,0.0,0
57,2021-08-26,1.63611491,1.68049704,1.54265493,1.5670074,0.0,0
58,2021-08-25,1.54118062,1.647582,1.5375477,1.63693241,0.0,0
59,2021-08-24,1.63948595,1.64618752,1.51203863,1.55089299,0.0,0
60,2021-08-23,1.46326418,1.6667535,1.45571961,1.63985147,0.0,0
61,2021-08-22,1.46469379,1.50478716,1.4291527,1.46274856,0.0,0
62,2021-08-21,1.46797749,1.49907622,1.44932155,1.46498481,0.0,0
63,2021-08-20,1.40138963,1.48023384,1.37295016,1.46647235,0.0,0
64,2021-08-19,1.30273228,1.40037862,1.27735802,1.39903837,0.0,0
65,2021-08-18,1.31198902,1.33650451,1.26990916,1.30531755,0.0,0
66,2021-08-17,1.36258708,1.41142446,1.30857556,1.31059911,0.0,0
67,2021-08-16,1.34883106,1.42376543,1.34194227,1.3630399,0.0,0
68,2021-08-15,1.33376067,1.35477581,1.29919018,1.34586586,0.0,0
69,2021-08-14,1.3298073,1.35819535,1.31022784,1.33522937,0.0,0
70,2021-08-13,1.25772104,1.33934225,1.2534468,1.32655002,0.0,0
71,2021-08-12,1.28007025,1.32216962,1.218447,1.25706353,0.0,0
72,2021-08-11,1.20710588,1.32156875,1.20482417,1.27991215,0.0,0
73,2021-08-10,1.15775422,1.21856718,1.14292528,1.2074731,0.0,0
74,2021-08-09,1.12071897,1.16471584,1.10071588,1.15840037,0.0,0
75,2021-08-08,1.16030351,1.17064749,1.10932342,1.12161092,0.0,0
76,2021-08-07,1.11715057,1.16532051,1.11477081,1.16180056,0.0,0
77,2021-08-06,1.09991984,1.12691705,1.08249457,1.11617059,0.0,0
78,2021-08-05,1.09640643,1.1120062,1.05533352,1.10074,0.0,0
