,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.024555881310497307,0.03291003113997977,0.024466507484992062,0.029933525567652747,7233895.64,81686994.24
1,2021-10-21,0.01884276045681838,0.02467804975692279,0.018277683588039204,0.024561378976960584,4422693.16,67026692.81
2,2021-10-20,0.015157241072667405,0.020134072685768205,0.014864292842440785,0.01883170351146704,2896953.45,51390714.16
3,2021-10-19,0.014314294928101455,0.015977554148298736,0.013631389085562913,0.015157083306643919,1304556.61,41362871.67
4,2021-10-18,0.014003325603429966,0.014846775282975691,0.01300248629849918,0.014314435792487623,1141807.07,39063331.56
5,2021-10-17,0.014580102152503356,0.01671195406335232,0.013986022223638924,0.014003261521979745,860673.49,38214153.58
6,2021-10-16,0.01571845364241097,0.0178982697183138,0.01419069468168055,0.014580575923426538,970035.95,39789613.78
7,2021-10-15,0.017718592692167412,0.018869581344419507,0.01566665396675026,0.01571804733876768,1893276.41,42893712.59
8,2021-10-14,0.018032765466944402,0.019476102886685106,0.015000438261850288,0.017718667167718978,3342193.44,48353297.36
9,2021-10-13,0.013558399986050918,0.01897757091630553,0.01355459036325547,0.018033605084708627,2138646.51,49212746.13
10,2021-10-12,0.014012133597850814,0.015505885829889076,0.011113338849585316,0.013556866260529658,1742242.01,36995964.73
11,2021-10-11,0.015544983319563027,0.016183201326956175,0.012028251636310107,0.014011194037703118,2704443.21,38235800.99
12,2021-10-10,0.016846174595541094,0.018745870678794487,0.01354760305679591,0.015543538216659814,3537319.61,42417486.5
13,2021-10-09,0.013216361881011012,0.024158396575531284,0.011138778330581883,0.016847872252354762,7249707.03,45976944.5
14,2021-10-08,0.00911591352883365,0.013217678429948868,0.00876544580767496,0.013216004737024783,3154988.4,36065771.82
15,2021-10-07,0.008517054388409166,0.013183674745174269,0.008490553140792629,0.009115932712107241,2931611.72,24876894.01
16,2021-10-06,0.0074191396338817855,0.010855001664126744,0.007418271210591901,0.008518422523799253,1971532.48,23246320.59
17,2021-10-05,0.006865701413918326,0.008142418783452409,0.006222740039118713,0.0074188239464676,1227373.69,20245574.74
18,2021-10-04,0.006915031509793209,0.007862191823913242,0.006174224112689203,0.006865913250444225,443632.54,18736710.95
19,2021-10-03,0.006224090326985084,0.006992863095768457,0.00620932951591482,0.00691519958041085,684247.19,18871210.71
20,2021-10-02,0.005520085999630654,0.00682611585025506,0.005349595884875108,0.006225083956889209,644211.17,16987922.0
21,2021-10-01,0.0055595673920125184,0.006706758770803866,0.004694160556321528,0.005519694723202498,789878.83,15062952.41
22,2021-09-30,0.004620048440484855,0.005573859555157966,0.004421717366652242,0.005560678834592372,631309.24,15174795.87
23,2021-09-29,0.004724343829247829,0.0047813320375151,0.004075918747435764,0.004619842304561464,213392.88,12607303.17
24,2021-09-28,0.00505069128646,0.00505156775404,0.00394795013596496,0.004723100934900847,436352.04,12889090.46
25,2021-09-27,0.00518864511279,0.00558536015705,0.00429525297806,0.00505048530036,171265.84,13782504.93
26,2021-09-26,0.00400670816437,0.00518900457473,0.00361831161748,0.00518844459534,202686.49,14158988.49
27,2021-09-25,0.00411069700688,0.00413658744326,0.00339395110287,0.00400647563961,94839.6,10933458.27
28,2021-09-24,0.0033703880088,0.0041122724292,0.00314008757992,0.00411013449115,277988.93,11216337.74
