,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8993274840620262,0.9280996649482502,0.7746613642545128,0.7794217093176351,149222.62,12242145.35
1,2021-10-21,0.8460816952539661,0.9206844841323792,0.8193432873780327,0.9000303635806653,717691.38,14136509.67
2,2021-10-20,0.8217176791511923,0.8510644690368853,0.7765729107701055,0.8464700449925664,186312.98,13295253.65
3,2021-10-19,0.8485991697629551,0.8714874722932452,0.7974938342627109,0.822565368893154,239349.29,12919790.0
4,2021-10-18,0.8047647603846795,0.8528938498954456,0.7169484065007631,0.8485568137338008,493707.56,13328029.91
5,2021-10-17,0.7745159933587811,0.8154158321872285,0.7635826652877298,0.8047221469147513,103594.69,13914401.64
6,2021-10-16,0.75135240507759,0.7986152926812927,0.75135240507759,0.7745375262453907,241206.51,13392481.21
7,2021-10-15,0.7339266650892863,0.8168645402161743,0.7090477562789381,0.7510295279389932,266733.1,12986005.84
8,2021-10-14,0.6668744383372796,0.75769682230786,0.6447835187764772,0.7345107651072816,310571.14,12700380.92
9,2021-10-13,0.6783400856078935,0.686049749877367,0.6414914222665553,0.6667670022963356,225111.71,11529027.64
10,2021-10-12,0.6395011691866501,0.6924070739657229,0.6167382204618778,0.6782086306129634,460466.2,11726864.14
11,2021-10-11,0.5991375401691026,0.6971839952009765,0.5289455207503918,0.6388596990690364,380176.98,11046484.16
12,2021-10-10,0.5815388128847544,0.6502733188688491,0.5538695338438646,0.5995051940096878,1009372.46,11674669.59
13,2021-10-09,0.591149387738261,0.603403831211518,0.5413153290320171,0.581919574724517,1066476.51,11332210.01
14,2021-10-08,0.5221182368262672,0.6076003990859239,0.5173325209594185,0.5912264870301991,956303.29,11513451.36
15,2021-10-07,0.5008659126385798,0.5501145017258547,0.42193830130460025,0.522598995587211,289389.35,10177010.41
16,2021-10-06,0.5616361658606592,0.5624028496608864,0.48578842990891746,0.5006840251277825,549744.94,9750241.73
17,2021-10-05,0.5306076677279482,0.5653217541177057,0.509005839882051,0.5622536059238535,293026.52,10949238.04
18,2021-10-04,0.5293168369719303,0.55135014237797,0.5096504586276747,0.5305658101762333,600103.81,10852279.0
19,2021-10-03,0.45628799567413947,0.5295501143756502,0.42845697744391736,0.5291329908289252,368046.28,7977807.95
20,2021-10-02,0.41915045691828406,0.46594835154694525,0.41572849600905537,0.45654876813047984,199095.04,6883446.05
21,2021-10-01,0.31553619379150066,0.4222895611039869,0.31547791060598895,0.41912775554867227,513249.47,6319244.5
22,2021-09-30,0.2679985795884456,0.3417323342084241,0.2679985795884456,0.31553378604318033,538812.27,4757344.55
23,2021-09-29,0.2549551854072199,0.29078120265672824,0.22155557484572422,0.26810268588707453,280484.6,4042219.59
24,2021-09-28,0.26173578820695,0.26517800275488,0.24573905828092799,0.25503228534007505,187210.29,3845155.44
25,2021-09-27,0.27115384194986,0.28710108545333,0.26151874269665,0.26172856390669,139488.06,3946116.11
26,2021-09-26,0.24621899962393,0.29742533701827,0.23033392637688,0.27116131044166,72181.43,4088334.88
27,2021-09-25,0.22176744894011,0.26739399006871,0.22176744894011,0.24622469976369,99432.74,3712362.3
28,2021-09-24,0.25185899412739,0.27574804555634,0.22087218961309,0.22177954503274,75125.33,3343799.48
29,2021-09-23,0.28876318281346,0.29700372202751,0.2477885268187,0.25186645908752,62378.17,3797423.86
30,2021-09-22,0.27449863447413,0.28887958521202,0.25632649127243,0.28861563266909,210767.22,4351496.0
31,2021-09-21,0.27898521926072,0.29231157061453,0.25753877785656,0.2744988655981,77824.88,4138655.64
32,2021-09-20,0.28758559531244,0.37529447849974,0.23356610894066,0.27902915009224,109119.27,4206959.33
33,2021-09-19,0.35406646815758,0.36620258012714,0.28209906306428,0.28755992162287,103444.27,4335578.9
34,2021-09-18,0.28658950221009,0.52735650124157,0.28615155617476,0.35407830818089,76322.22,5338485.4
35,2021-09-17,0.30101107396528,0.30502229130301,0.28649330627327,0.28658018340771,65071.22,4320807.26
36,2021-09-16,0.31113846106814,0.31761341871705,0.29983643938904,0.30102273545395,125411.51,4538559.52
37,2021-09-15,0.3107304265332,0.31412028650441,0.30352533849697,0.31107895530419,131982.86,4690178.48
38,2021-09-14,0.29646257559542,0.31354618727953,0.28882602083233,0.31080870659242,97451.45,4686103.9
39,2021-09-13,0.30008984,0.3052998007208,0.29059062,0.29649707052009,69446.32,4470325.47
40,2021-09-12,0.30047763,0.31198224,0.29424986,0.30007426,195874.06,4524259.28
41,2021-09-11,0.309134,0.31021442,0.28989273,0.30054957,400351.91,4531425.6
42,2021-09-10,0.31233135,0.31626006,0.30787853,0.30911469,62060.43,4660563.04
43,2021-09-09,0.31613679,0.3195477,0.31031051,0.31234003,144546.62,4709191.82
44,2021-09-08,0.33206392,0.35069197,0.31217325,0.31823472,80390.43,4798066.88
45,2021-09-07,0.38113575,0.39537065,0.31750358,0.33212374,81084.73,5007473.48
46,2021-09-06,0.37621246,0.39345689,0.37134644,0.38144621,80765.51,5751114.87
47,2021-09-05,0.38260055,0.39446787,0.36568218,0.37620879,168679.44,5672149.57
48,2021-09-04,0.31040946,0.38476113,0.30833549,0.38251365,371810.4,5767208.82
49,2021-09-03,0.3479988,0.36152797,0.30943058,0.31041347,78729.93,4680144.9
50,2021-09-02,0.34821096,0.3945392,0.33922478,0.3480521,200510.39,5247627.4
51,2021-09-01,0.30708341,0.39049527,0.30708341,0.34817425,165798.08,5249469.2
52,2021-08-31,0.31077674,0.31852764,0.30443127,0.30705161,100402.14,4629457.61
53,2021-08-30,0.34779795,0.35108712,0.29255794,0.30778289,96030.14,4640483.31
54,2021-08-29,0.32884334,0.34983014,0.29896159,0.34743667,137573.52,5238348.57
55,2021-08-28,0.34220819,0.34716725,0.32370322,0.32867866,224556.65,4955531.53
56,2021-08-27,0.33527795,0.34703802,0.31581919,0.34241829,80066.1,5162685.71
57,2021-08-26,0.34356261,0.34468629,0.32756841,0.33504322,114862.02,5051490.89
58,2021-08-25,0.33085799,0.35103645,0.32940166,0.34342029,306384.53,5177793.05
59,2021-08-24,0.36044054,0.36337123,0.33094495,0.33209871,82803.42,5007096.1
60,2021-08-23,0.34474843,0.3685922,0.34355061,0.36041768,181372.2,5434065.01
61,2021-08-22,0.34013512,0.35133369,0.32655635,0.34470477,131472.98,5197159.36
62,2021-08-21,0.34446902,0.35173111,0.3376989,0.34014143,120943.35,5128357.23
63,2021-08-20,0.3415281,0.35718022,0.34021045,0.3443793,225445.79,5192252.24
64,2021-08-19,0.34490239,0.34894561,0.32454661,0.3414851,68520.56,5148615.92
65,2021-08-18,0.32937583,0.36892121,0.32122846,0.34496126,278522.49,5201026.49
66,2021-08-17,0.33422768,0.36255168,0.32753876,0.32943593,199041.26,4966948.95
67,2021-08-16,0.34775731,0.36298628,0.33074523,0.33419808,92369.4,5038748.63
68,2021-08-15,0.3621763,0.36249622,0.32648525,0.34760854,196047.42,5240939.92
69,2021-08-14,0.3689064,0.37266095,0.34272579,0.36218567,543768.19,5460721.14
70,2021-08-13,0.3656369,0.3694464,0.35328837,0.36893499,205763.26,5562481.55
71,2021-08-12,0.36990352,0.37566227,0.36105746,0.36572645,162865.01,5514105.95
72,2021-08-11,0.36555396,0.38445615,0.362947,0.36980328,266534.57,5575572.86
73,2021-08-10,0.36056669,0.37145564,0.34005644,0.36547093,201219.16,5510253.41
74,2021-08-09,0.33037132,0.37076393,0.3169537,0.36054959,169291.86,5436053.73
75,2021-08-08,0.3627655,0.36292251,0.32370819,0.33049254,230691.53,4982879.61
76,2021-08-07,0.34573576,0.36693894,0.3439223,0.36295648,147753.35,5472342.76
77,2021-08-06,0.364968,0.36499911,0.33099006,0.34570599,204980.68,5212254.91
78,2021-08-05,0.35046705,0.36499967,0.32756167,0.3649597,117689.52,5502545.6
79,2021-08-04,0.32828443,0.36008748,0.32019444,0.35031318,291532.51,5281718.13
80,2021-08-03,0.34088217,0.3435837,0.32181898,0.32832225,167565.76,4950157.87
81,2021-08-02,0.35427887,0.37499695,0.33902091,0.34074104,356786.92,5137397.6
82,2021-08-01,0.36252916,0.37457553,0.3521543,0.35426308,134628.28,5341271.29
83,2021-07-31,0.3959542,0.40292122,0.35074464,0.36272016,676487.48,5468779.8
84,2021-07-30,0.39393025,0.40650938,0.37582045,0.3959286,98854.11,5969467.77
85,2021-07-29,0.38873329,0.39609628,0.3680258,0.39402001,295770.91,5940691.74
86,2021-07-28,0.41019217,0.41708909,0.38380137,0.38417138,325742.4,5792202.66
87,2021-07-27,0.40249205,0.41771739,0.37347957,0.4099815,376705.8,6181345.24
88,2021-07-26,0.41695491,0.45739451,0.39214095,0.40252866,474680.96,6068977.72
89,2021-07-25,0.45567388,0.45830505,0.40127967,0.41690689,486505.24,6285760.28
90,2021-07-24,0.45957814,0.48926807,0.43399301,0.45546793,525220.46,6867150.12
91,2021-07-23,0.38864865,0.46129432,0.38864865,0.45954879,414389.66,6928677.83
92,2021-07-22,0.36842527,0.39877006,0.36715091,0.3886444,139945.05,5859642.96
93,2021-07-21,0.35420477,0.37074738,0.32688219,0.36849459,270868.75,5555841.61
94,2021-07-20,0.36880475,0.37153602,0.34417522,0.35373251,47834.36,5333271.71
95,2021-07-19,0.40335366,0.40648661,0.36762753,0.36873115,90689.81,5559408.27
96,2021-07-18,0.41077086,0.4286112,0.39979157,0.40333304,91331.22,6081105.44
97,2021-07-17,0.41191276,0.4190271,0.40288762,0.41085084,93911.81,6194452.36
98,2021-07-16,0.42250928,0.43568131,0.40945571,0.41196431,30047.65,6211240.24
99,2021-07-15,0.44036682,0.46046148,0.41715403,0.42259885,262135.5,6371578.68
100,2021-07-14,0.42867802,0.44589236,0.41443451,0.44033815,184044.41,6639036.48
101,2021-07-13,0.46093606,0.461447,0.42654337,0.42857361,285894.74,6461660.83
102,2021-07-12,0.48894454,0.49408676,0.4514688,0.46091674,146607.68,6949302.5
103,2021-07-11,0.48828227,0.49257007,0.47623113,0.48898629,75317.5,7372510.81
104,2021-07-10,0.48496672,0.50169192,0.47755697,0.48714504,198501.64,7344750.14
105,2021-07-09,0.47416822,0.48867231,0.45756026,0.48499092,26615.29,7312272.13
106,2021-07-08,0.50742427,0.51040164,0.46490547,0.47418063,68571.71,7149284.02
107,2021-07-07,0.48903125,0.52480184,0.48771594,0.50726978,235112.12,7648173.5
108,2021-07-06,0.4727222,0.50593473,0.47227618,0.48889529,96670.29,7371138.83
109,2021-07-05,0.48463069,0.49048044,0.45515604,0.47288106,142556.57,7129690.11
110,2021-07-04,0.47242985,0.5067858,0.46974495,0.48461982,181262.76,7306676.98
111,2021-07-03,0.45242818,0.53640789,0.45214515,0.47241388,111731.14,7122646.42
112,2021-07-02,0.46669152,0.47455565,0.42765222,0.45243801,173534.03,6821467.55
113,2021-07-01,0.48872965,0.49351613,0.45033107,0.46668775,77677.34,7036312.8
114,2021-06-30,0.45415143,0.51784076,0.43931907,0.48827796,691335.59,7361831.24
115,2021-06-29,0.46340773,0.47748335,0.43410195,0.45412212,239740.17,6846859.16
116,2021-06-28,0.44422729,0.4776853,0.44202637,0.46365348,18024.58,6990564.65
117,2021-06-27,0.41529047,0.4442419,0.40764726,0.44378878,14789.34,6691062.01
118,2021-06-26,0.40862732,0.41661953,0.39484756,0.41457773,13606.56,6250643.16
119,2021-06-25,0.4523846,0.45597488,0.40751573,0.40881622,17091.79,6163776.13
120,2021-06-24,0.46178883,0.46211057,0.42644738,0.45183535,109616.68,6812381.24
121,2021-06-23,0.46766744,0.48310855,0.45493303,0.46433321,54450.19,7000813.06
122,2021-06-22,0.49750957,0.52946889,0.4542279,0.46764968,107829.56,7050815.97
123,2021-06-21,0.51732682,0.55305587,0.49615623,0.49754013,114974.56,7501478.19
124,2021-06-20,0.51860078,0.53378764,0.5040124,0.51731775,102903.59,7799668.05
125,2021-06-19,0.52272927,0.55881235,0.51789445,0.51847759,236588.27,7817155.08
126,2021-06-18,0.59914867,0.6612999,0.51655488,0.52267223,161377.11,7880398.14
127,2021-06-17,0.62034317,0.65510249,0.58754611,0.5991114,174016.37,9032881.73
128,2021-06-16,0.65781255,0.65893002,0.61521142,0.62038034,120623.9,9353556.31
129,2021-06-15,0.66664947,0.67302578,0.63587642,0.67260636,291603.15,10140974.81
130,2021-06-14,0.65425636,0.68039786,0.64161918,0.66014714,177924.83,9953125.59
131,2021-06-13,0.67413444,0.67787782,0.60733714,0.6541491,175684.15,9862692.27
132,2021-06-12,0.67284522,0.67820703,0.65406153,0.67412314,139883.64,10163843.53
133,2021-06-11,0.6594817,0.68197142,0.63848266,0.67279613,216736.9,10143835.99
134,2021-06-10,0.68930479,0.69280272,0.64634918,0.65968856,893775.35,9946211.44
135,2021-06-09,0.69416608,0.69534558,0.65465865,0.68952628,248648.48,10396078.72
136,2021-06-08,0.72458897,0.73079021,0.6471549,0.69425485,200022.33,10467371.96
137,2021-06-07,0.74972623,0.80574249,0.72475164,0.72571496,166851.99,10941700.26
138,2021-06-06,0.7433383,0.7516446,0.73820477,0.74970356,129794.67,11303379.47
139,2021-06-05,0.74443242,0.7899403,0.73776899,0.74346859,149652.47,11209374.12
140,2021-06-04,0.79710246,0.79710246,0.72125418,0.74473307,173335.7,11228438.78
141,2021-06-03,0.78344566,0.80846335,0.77332519,0.79718768,240461.73,12019303.82
142,2021-06-02,0.7571199,0.8172331,0.74806755,0.78338339,596719.68,11811174.72
143,2021-06-01,0.80994438,0.81318153,0.74456551,0.75702527,194612.13,11413770.0
144,2021-05-31,0.72457259,0.80942352,0.69181578,0.80902595,142069.77,12197791.1
145,2021-05-30,0.72703805,0.75868511,0.71650685,0.72468439,252665.04,10926162.27
146,2021-05-29,0.79828257,0.82159973,0.68602386,0.72243181,320721.66,10892199.82
147,2021-05-28,0.90485164,0.90669014,0.75214904,0.79842674,197721.75,12037985.42
148,2021-05-27,0.92334021,0.9240508,0.90139805,0.90457603,447233.68,13638412.19
149,2021-05-26,0.94052653,1.01164928,0.91254495,0.92335244,448364.6,13921506.68
150,2021-05-25,0.75914437,1.00890758,0.66080937,0.92847794,1047624.24,13998784.46
151,2021-05-24,0.63185852,0.75941942,0.61126358,0.75912196,509140.74,11445381.93
152,2021-05-23,0.70364807,0.82641485,0.55036035,0.63184904,406167.61,9526471.36
153,2021-05-22,0.8193567,0.82226979,0.64003786,0.70366834,404150.09,10609300.47
154,2021-05-21,0.8560071,0.89284293,0.7345344,0.81916705,565015.05,12350689.82
155,2021-05-20,0.91779889,0.9257055,0.82001518,0.85623611,634316.57,12909584.84
156,2021-05-19,1.15347658,1.15437754,0.81502605,0.91790945,608142.31,13839441.98
157,2021-05-18,1.14061424,1.20389819,1.09640586,1.15345736,519384.65,17390828.82
158,2021-05-17,1.20454998,1.23011298,1.07413106,1.14094243,604184.37,17202139.58
159,2021-05-16,1.31202031,1.48347884,1.13097591,1.20418184,867919.75,18155608.49
160,2021-05-15,1.54454388,1.63897503,1.24991368,1.31268679,1368029.23,19791551.99
161,2021-05-14,1.63468586,1.7027775,1.49440159,1.54489891,965077.67,23292644.81
162,2021-05-13,1.81611908,1.82737127,1.50341555,1.63487097,1054730.44,24649165.44
163,2021-05-12,1.75985381,1.85417202,1.73413081,1.81695447,846068.87,27394462.35
164,2021-05-11,1.74265044,1.80044913,1.65251658,1.759848,653162.54,11958721.51
165,2021-05-10,1.7244611,1.75826521,1.66383142,1.74237826,752362.58,11840009.11
166,2021-05-09,1.67938479,1.76027674,1.61880859,1.72415213,813317.46,11716156.85
167,2021-05-08,1.63395739,1.74778717,1.53106969,1.6791615,720686.63,11410431.34
168,2021-05-07,1.66057257,1.68347017,1.58784264,1.63353687,1039225.93,11100397.63
169,2021-05-06,1.66617507,1.68417399,1.62497541,1.66041111,826069.92,11283016.52
