,Date,Open,High,Low,Close,Volume,Market Cap
74,2021-08-09,0.02493733,0.02785545,0.02449224,0.02768987,4511.02,0
75,2021-08-08,0.02708108,0.02728427,0.02479444,0.02495717,5060.47,0
76,2021-08-07,0.02413909,0.0279102,0.02408766,0.02710014,8255.19,0
77,2021-08-06,0.02543045,0.02612481,0.02391707,0.02411791,0.0,0
78,2021-08-05,0.02556112,0.0261819,0.02329864,0.02543127,2573.54,0
79,2021-08-04,0.02363936,0.02585292,0.02273206,0.02557306,255.49,0
80,2021-08-03,0.02418027,0.02430695,0.02320644,0.02364733,1024.9,0
81,2021-08-02,0.0288726,0.02930235,0.02416587,0.02416587,13425.77,0
82,2021-08-01,0.02939292,0.03031686,0.02868923,0.02885896,1014.91,0
83,2021-07-31,0.02802419,0.02952961,0.02753614,0.02938576,0.0,0
84,2021-07-30,0.02761529,0.02959187,0.02688189,0.02799881,1436.87,0
85,2021-07-29,0.02680483,0.02787688,0.02641783,0.02762744,104.35,0
86,2021-07-28,0.02668044,0.02725604,0.0263783,0.02669936,3341.0,0
87,2021-07-27,0.02851571,0.02851571,0.02632638,0.02664892,17247.74,0
88,2021-07-26,0.02571732,0.03039631,0.02559761,0.0285237,20672.52,0
89,2021-07-25,0.02462141,0.02581938,0.02409846,0.02571269,196.98,0
90,2021-07-24,0.02500645,0.02591459,0.02453592,0.02462711,0.0,0
91,2021-07-23,0.02539693,0.0254525,0.02235749,0.02500021,16691.47,0
92,2021-07-22,0.02488067,0.02560166,0.02459341,0.02539634,5782.57,0
93,2021-07-21,0.02309796,0.02505536,0.02240195,0.02489026,12908.47,0
94,2021-07-20,0.01796342,0.04416815,0.01771545,0.02306045,43696.52,0
95,2021-07-19,0.01883337,0.01895323,0.01766626,0.01796931,5138.59,0
96,2021-07-18,0.01792033,0.01957455,0.01790578,0.01883172,10262.24,0
97,2021-07-17,0.01846038,0.01873873,0.01767877,0.01795839,15108.97,0
98,2021-07-16,0.0206443,0.02168793,0.01835739,0.01847281,91128.73,0
99,2021-07-15,0.05155592,0.05259826,0.01783918,0.02065612,175198.74,0
100,2021-07-14,0.05056357,0.05616935,0.04881949,0.05155258,503.11,0
101,2021-07-13,0.05653336,0.05665228,0.05022683,0.05051858,3016.29,0
102,2021-07-12,0.05823605,0.05886251,0.04498954,0.05653057,52970.94,0
103,2021-07-11,0.05817884,0.05911503,0.05689657,0.05823331,35067.93,0
104,2021-07-10,0.05808482,0.0592783,0.05124325,0.05815368,47946.74,0
105,2021-07-09,0.05827398,0.05892747,0.05783578,0.05813937,97899.13,0
106,2021-07-08,0.05869919,0.05873777,0.05786232,0.05828105,89038.46,0
107,2021-07-07,0.05897474,0.06302898,0.05823561,0.05868512,53948.79,0
108,2021-07-06,0.05759925,0.06107601,0.05746274,0.05895423,37776.56,0
109,2021-07-05,0.05992411,0.05992659,0.05663517,0.05761401,65848.57,0
110,2021-07-04,0.06030551,0.06375401,0.05960307,0.0599167,53264.71,0
111,2021-07-03,0.05861246,0.06052602,0.05814986,0.06030159,390.17,0
112,2021-07-02,0.05864336,0.05885711,0.05769269,0.05861574,28652.91,0
113,2021-07-01,0.06255279,0.06255279,0.05846292,0.0586317,32339.03,0
114,2021-06-30,0.0599713,0.06356597,0.05815196,0.062451,5203.43,0
115,2021-06-29,0.05588846,0.06124845,0.05587708,0.06002151,25150.04,0
116,2021-06-28,0.07590544,0.08135648,0.05574697,0.05591148,35380.12,0
117,2021-06-27,0.06359166,0.07604043,0.06359166,0.07604043,5988.03,0
118,2021-06-26,0.06603643,0.06821834,0.05868601,0.06353307,3354.63,0
119,2021-06-25,0.0581924,0.06635619,0.05753045,0.06606486,7246.89,0
120,2021-06-24,0.05835694,0.07355146,0.05770151,0.05820272,45448.93,0
121,2021-06-23,0.06094931,0.07450316,0.05758834,0.06656387,51664.3,0
122,2021-06-22,0.05792918,0.06122251,0.05385406,0.06089617,127112.13,0
123,2021-06-21,0.06186919,0.06202717,0.05369084,0.05791117,54944.08,0
124,2021-06-20,0.07290385,0.07384612,0.06000043,0.06186792,3980.6,0
125,2021-06-19,0.07371701,0.13118599,0.06366871,0.07286976,34195.85,0
126,2021-06-18,0.07349699,0.07532607,0.06943079,0.07371943,77335.83,0
127,2021-06-17,0.06785666,0.07361824,0.06707286,0.07348859,33048.91,0
128,2021-06-16,0.074377,0.0744317,0.0635899,0.06784406,52021.26,0
129,2021-06-15,0.07426552,0.07511706,0.0685803,0.0735048,28527.65,0
130,2021-06-14,0.07940709,0.11464388,0.06318129,0.09871331,25233.57,0
131,2021-06-13,0.07779822,0.10009579,0.07300072,0.07940134,33523.85,0
132,2021-06-12,0.07009096,0.09951569,0.06018472,0.07777452,151960.22,0
133,2021-06-11,0.06482788,0.07304383,0.06380552,0.07006917,1371.67,0
134,2021-06-10,0.05766874,0.09594974,0.05731638,0.06480871,24737.37,0
135,2021-06-09,0.06513306,0.08691905,0.05480593,0.05764222,105466.93,0
136,2021-06-08,0.05016584,0.08744801,0.04463369,0.06516903,34001.97,0
137,2021-06-07,0.0719271,0.09227924,0.04914041,0.05018745,18539.3,0
138,2021-06-06,0.06362703,0.09476978,0.06020116,0.07191532,166169.83,0
139,2021-06-05,0.04152814,0.087024,0.02053189,0.06364481,70108.4,0
140,2021-06-04,0.07880393,0.09209076,0.04155766,0.04159935,8558.25,0
141,2021-06-03,0.09251531,0.10051515,0.07801766,0.07878946,60083.74,0
142,2021-06-02,0.08979276,0.0954349,0.08729946,0.09249722,220.69,0
143,2021-06-01,0.09215399,0.09289443,0.08644417,0.08979962,218.42,0
144,2021-05-31,0.08125315,0.09218557,0.07759121,0.09213034,1603.96,0
145,2021-05-30,0.07787912,0.08429893,0.07361316,0.08134818,1052.95,0
146,2021-05-29,0.0828254,0.08725482,0.07380767,0.0771534,464.71,0
147,2021-05-28,0.09830682,0.09895832,0.08039371,0.08288463,5712.68,0
148,2021-05-27,0.10222149,0.10251937,0.0943232,0.09810036,1894.73,0
149,2021-05-26,0.09426448,0.10222221,0.09317537,0.10222221,3257.07,0
150,2021-05-25,0.09038935,0.21021953,0.08570355,0.0942784,4504.78,0
151,2021-05-24,0.07341328,0.09117292,0.07276208,0.09041815,1405.42,0
152,2021-05-23,0.08153427,0.08374216,0.06072433,0.07340196,6697.45,0
153,2021-05-22,0.09079127,0.09308719,0.08054968,0.08150515,7749.68,0
154,2021-05-21,0.10573337,0.11146563,0.08030068,0.09063442,1978.72,0
155,2021-05-20,0.09293471,0.11847672,0.08141749,0.10603298,16555.34,0
156,2021-05-19,0.14566851,0.14859618,0.08000956,0.09302397,23842.38,0
157,2021-05-18,0.14115846,0.15867615,0.14087619,0.1456657,10045.45,0
158,2021-05-17,0.15252937,0.15271043,0.1354446,0.14119624,22207.58,0
159,2021-05-16,0.16703991,0.17854393,0.14431413,0.15231748,14480.63,0
160,2021-05-15,0.19561525,0.1983899,0.16527749,0.16721854,20029.37,0
161,2021-05-14,0.18561083,0.20301238,0.18502394,0.19599816,23345.64,0
162,2021-05-13,0.19980815,0.20711422,0.17638359,0.18529306,35366.97,0
163,2021-05-12,0.24767898,0.26204131,0.20159951,0.20159951,34759.25,0
164,2021-05-11,0.27186806,0.27765641,0.22632368,0.24756304,78874.32,0
165,2021-05-10,0.26554792,0.3174279,0.24252059,0.27113613,105397.24,0
166,2021-05-09,0.26951685,0.29207301,0.24134517,0.26506034,25223.09,0
167,2021-05-08,0.24512452,0.2740647,0.22801915,0.26910079,9223.2,0
168,2021-05-07,0.27357961,0.2757749,0.22519767,0.24504238,129631.09,0
169,2021-05-06,0.28384307,0.30876522,0.26466566,0.27382521,174559.64,0
170,2021-05-05,0.26184086,0.33064374,0.26022806,0.2838325,241157.45,0
171,2021-05-04,0.28900945,0.29573905,0.24221828,0.2618578,213144.92,0
172,2021-05-03,0.32990099,0.3473804,0.27882004,0.28901097,395554.17,0
