,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010155944301654247,0.01053690723143985,0.008813959124469833,0.009201590857178178,701109.9,1351394.95
1,2021-10-21,0.01018387109731178,0.010559790138333618,0.008826236537488697,0.010159197370963734,748251.52,1492034.17
2,2021-10-20,0.010861874875442046,0.011533995676003177,0.00969079517948929,0.010180880608433595,633921.7,1495218.69
3,2021-10-19,0.011040588416746858,0.012925696255909062,0.01041086879181299,0.010861080782553328,601955.24,1595116.53
4,2021-10-18,0.01012327434215402,0.011210012463890352,0.01012327434215402,0.011039985564542418,670445.42,1621391.44
5,2021-10-17,0.009638909197981722,0.011543864321557847,0.009366152152118997,0.010123542243058904,782376.47,1486797.67
6,2021-10-16,0.009099714246928832,0.012439059393005244,0.008789398818614867,0.009641434683171678,709942.54,1415992.77
7,2021-10-15,0.009383495667821406,0.009765738436087088,0.008612395336055963,0.009100170173479936,609451.77,1336499.76
8,2021-10-14,0.009202457012052568,0.010098241354850263,0.008809797242856385,0.009383369086520977,587493.27,1378091.87
9,2021-10-13,0.009712698232065237,0.010768873042601535,0.008553127771140666,0.009201629889517055,743944.63,1351400.68
10,2021-10-12,0.008747148531322732,0.010833531620475756,0.007531522720001115,0.009708396357944639,632019.01,1425827.12
11,2021-10-11,0.008911655835698626,0.009460399895594567,0.008553194032069712,0.008748162877086641,539527.33,1284802.08
12,2021-10-10,0.009683625806902315,0.009736615133693107,0.008829290873837941,0.008913506792588986,316798.14,1309085.38
13,2021-10-09,0.00925060694100307,0.009872216472853447,0.00912072247120235,0.009684275152391104,527350.86,1422284.55
14,2021-10-08,0.009903802097323805,0.010147805798471195,0.009100322776346315,0.009249880136569452,585743.16,1358486.97
15,2021-10-07,0.010229769350734332,0.011266305620373807,0.009267323549365155,0.009903491476140315,762448.43,1454479.83
16,2021-10-06,0.011735940311332729,0.012041593175233465,0.00987893147065437,0.010229682699714693,948695.06,1478746.04
17,2021-10-05,0.010642956208331866,0.01417112604092686,0.009544069135210791,0.011736556557303419,916112.48,1696571.35
18,2021-10-04,0.01138568181596214,0.011610966020812546,0.010284396500736462,0.010642890675997581,761323.83,1531027.07
19,2021-10-03,0.012438717904994607,0.012485756510401236,0.01099593004884136,0.011386585681867668,943786.28,1638010.9
20,2021-10-02,0.011783191241159757,0.01247525864060943,0.01073089948383756,0.012439309635474887,990382.27,1789449.91
21,2021-10-01,0.011710615709200775,0.012875970307748315,0.010914026532797515,0.011781931229456326,972675.55,1693115.82
22,2021-09-30,0.012069871495847768,0.013380131918040952,0.011334073308186608,0.011710349150437754,945657.93,1589256.67
23,2021-09-29,0.011918769328576728,0.013227887390538162,0.011187677039381934,0.012071190393334465,1194497.31,1638227.83
24,2021-09-28,0.01319338756637,0.01542968514524,0.011317774689192319,0.01192143436075023,1446894.95,1617903.86
25,2021-09-27,0.01195770692132,0.01637529206867,0.01033768466043,0.01319174067981,1214855.59,1790302.03
26,2021-09-26,0.01355811558203,0.01355811558203,0.01037781626868,0.01195770692132,1161556.92,1622562.29
