,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004980111744129297,0.0005838832638094694,0.0004979323043648059,0.0004979323043648059,21695.77,0
1,2021-10-21,0.0005169691595146012,0.0005280617321602814,0.000492694677059658,0.0004980110534125798,31028.6,0
2,2021-10-20,0.0005900687874113814,0.0005910810758878021,0.0004990752797761352,0.0005169301120628288,35483.03,0
3,2021-10-19,0.0005400103185943632,0.0005901083044387093,0.00046478190757699576,0.0005900621407533661,27948.98,0
4,2021-10-18,0.0004011120871598539,0.0005400466396073712,0.000393953102599807,0.0005400266733396144,100367.74,0
5,2021-10-17,0.0004620186575405016,0.00046505531252086306,0.0003569017540413627,0.0004011121804434373,27272.98,0
6,2021-10-16,0.0004156471592071552,0.0005484936201956044,0.000349683359229904,0.00046202828610924677,28331.57,0
7,2021-10-15,0.0003790129759434803,0.000989910727858998,0.00030099517618608517,0.00041564246608074944,56958.81,0
8,2021-10-14,0.00036103491130164036,0.0003800708836390284,0.0003519781905292083,0.0003790152635943364,31668.65,0
9,2021-10-13,0.00037503614967702374,0.0003801392716006246,0.00034416601495836015,0.00036104830895390813,23400.5,0
10,2021-10-12,0.000400278221645152,0.0004131805169642795,0.0003730535674665135,0.0003749922559375875,10476.14,0
11,2021-10-11,0.0002802849059872904,0.00100114513541498,0.000268241328478731,0.000400249423208572,2316.34,0
12,2021-10-10,0.0003930182078137439,0.00045116950767023925,0.0002802576715507296,0.0002802576715507296,299.39,0
13,2021-10-09,0.0004190487647931732,0.0004630701269616989,0.00023404753123934833,0.0003930617631039429,1354.3,0
14,2021-10-08,0.0003901461646593186,0.0007631816202046399,0.00024101765326222353,0.00041902444157538194,1310.82,0
15,2021-10-07,0.00024807850884610186,0.0005802718281988662,0.00020909154297122927,0.0003901368367008099,328.62,0
16,2021-10-06,0.0002591138644038692,0.00025916176877898995,0.0002049579148349395,0.0002481038877253458,65.66,0
17,2021-10-05,0.000237961426148096,0.00025926918027778913,0.00023788932183745203,0.0002591227704162064,179.28,0
18,2021-10-04,0.0002470496373027405,0.000247110930323676,0.00020287646536298624,0.00023797021727644228,5.81,0
19,2021-10-03,0.0002590734987806477,0.0002591580865574041,0.00020300930835905244,0.0002470626119581057,2.82,0
20,2021-10-02,0.00015402739213242765,0.00025911169557307767,0.00015400039167846565,0.0002591116347223123,24.07,0
21,2021-10-01,0.00025904005721124034,0.00025908768148205424,0.00015400479344013302,0.00015401561711749753,2.87,0
22,2021-09-30,0.0002590729641924929,0.00025913357237572043,0.00025888020637390924,0.0002590441018568875,3.39,0
23,2021-09-29,0.000200059635602568,0.0002591328353831733,0.0001540143534588228,0.00025908248803830443,36.35,0
24,2021-09-28,0.00025813244782,0.0002582156179621126,0.0001540361960475415,0.000200076427171686,60.24,0
25,2021-09-27,0.00020014500863,0.00025816987599,0.00019998152595,0.00025813220657,12.67,0
26,2021-09-26,0.0001471453483,0.00020027045814,0.00014709032384,0.00020015033642,0.04,0
27,2021-09-25,0.0002592124954,0.00025943451153,0.00014409631209,0.0001471442386,3.22,0
28,2021-09-24,0.00025913150904,0.00025933710156,0.00011511589857,0.000259217241,24.09,0
29,2021-09-23,0.0002600143156,0.00026014013424,0.00011099999595,0.00025914169889,95.49,0
30,2021-09-22,0.00027002378885,0.00027018837568,0.00021603910913,0.0002600097264,18.44,0
31,2021-09-21,0.00028297623295,0.00033017584647,0.00026995688776,0.00027002276028,44.19,0
32,2021-09-20,0.00028312499877,0.00028513029943,0.00028294738089,0.00028301479989,12.03,0
33,2021-09-19,0.00028984707273,0.00032966318543,0.00027950724666,0.00028309307953,35.89,0
34,2021-09-18,0.00034787762865,0.00035020237882,0.00028975937344,0.00028985676151,51.54,0
35,2021-09-17,0.00035015774771,0.00035027585735,0.00027699900488,0.00034786630319,100.69,0
36,2021-09-16,0.00036016553801,0.00036019416401,0.00027708794941,0.00035011918231,106.65,0
37,2021-09-15,0.00033015883938,0.00036218148065,0.00027811064635,0.00036011849901,86.96,0
38,2021-09-14,0.00035008231166,0.00035040106442,0.00027506500341,0.00033018381568,104.9,0
39,2021-09-13,0.00035789,0.00035826,0.00027104635513,0.00035012319031,87.09,0
40,2021-09-12,0.00036436,0.00036442,0.00027086,0.00035787,10.54,0
41,2021-09-11,0.00036412,0.00036441,0.00036296,0.00036439,27.74,0
42,2021-09-10,0.00036905,0.00036925,0.00027511,0.00036409,16.99,0
43,2021-09-09,0.00033511,0.00038726,0.00027102,0.00036906,66.09,0
44,2021-09-08,0.00027113,0.00034922,0.00027111,0.00033506,9.34,0
45,2021-09-07,0.00027097,0.00038828,0.00027096,0.00027118,172.05,0
46,2021-09-06,0.00042011,0.00042022,0.00020008,0.00027096,203.14,0
47,2021-09-05,0.00049519,0.00049535,0.00034515,0.00042013,18.56,0
48,2021-09-04,0.00048011,0.00049529,0.00034122,0.00049527,177.05,0
49,2021-09-03,0.00042012,0.00049527,0.00033507,0.00048011,55.0,0
50,2021-09-02,0.00038913,0.00049529,0.00032106,0.00042017,165.24,0
51,2021-09-01,0.00034745,0.00038919,0.00034023,0.00038914,14.61,0
52,2021-08-31,0.0003232,0.00041925,0.00032313,0.00034757,3612.91,0
53,2021-08-30,0.00042051,0.00046054,0.00032316,0.00032316,59.69,0
54,2021-08-29,0.00041726,0.00046064,0.0003213,0.0004205,59.44,0
55,2021-08-28,0.00040495,0.00043015,0.00031708,0.00041725,104.17,0
56,2021-08-27,0.00034513,0.00043755,0.00034407,0.00040477,6753.23,0
57,2021-08-26,0.00032112,0.00049916,0.0003161,0.00034516,7013.2,0
58,2021-08-25,0.00052022,0.00052022,0.00031905,0.00032108,54.31,0
59,2021-08-24,0.00048539,0.00055036,0.00047526,0.00052021,97.22,0
60,2021-08-23,0.00048543,0.00048553,0.00031502,0.00048537,443.86,0
61,2021-08-22,0.00048635,0.00049661,0.00039102,0.00048542,61.66,0
62,2021-08-21,0.00052707,0.00052947,0.00039108,0.0004863,63.67,0
63,2021-08-20,0.0004738,0.00053476,0.00039616,0.00052698,5989.38,0
64,2021-08-19,0.00059578,0.00059628,0.00038162,0.00047353,9570.07,0
65,2021-08-18,0.0004801,0.00067021,0.00038005,0.00059587,4721.93,0
66,2021-08-17,0.0004562,0.00069943,0.00045614,0.0004801,34.03,0
67,2021-08-16,0.00040026,0.00076549,0.00040021,0.00045618,18771.96,0
68,2021-08-15,0.00045026,0.0005487,0.00040024,0.00040025,76.82,0
69,2021-08-14,0.00042811,0.00045039,0.00035003,0.00045033,73.12,0
70,2021-08-13,0.00034419,0.00044031,0.00034419,0.00042807,157.59,0
71,2021-08-12,0.00032117,0.00043041,0.00032098,0.00034419,15.28,0
72,2021-08-11,0.00042713,0.00043015,0.00030796,0.00032116,110.79,0
73,2021-08-10,0.00036506,0.00042939,0.00030708,0.00042712,37.52,0
74,2021-08-09,0.00045011,0.00045011,0.00035021,0.00036505,40.75,0
75,2021-08-08,0.00044817,0.00045519,0.00036507,0.00045007,83.28,0
76,2021-08-07,0.00036814,0.00046225,0.00036803,0.00044822,50.26,0
77,2021-08-06,0.00037004,0.00037013,0.00029705,0.00036813,115.54,0
78,2021-08-05,0.00037804,0.00037814,0.00029911,0.00037003,21.05,0
79,2021-08-04,0.00035211,0.00040015,0.00029899,0.00037802,72.21,0
80,2021-08-03,0.00047025,0.00047025,0.00029704,0.0003521,129.69,0
81,2021-08-02,0.00054919,0.00054937,0.00038015,0.00047025,121.03,0
82,2021-08-01,0.00076313,0.0007634,0.00040106,0.00054917,114.39,0
83,2021-07-31,0.00040165,0.0008002,0.00040011,0.00076322,29710.95,0
