,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006843119038319824,0.000700865238505924,0.0006613507759818514,0.0006676681905521565,0.01,31422.01
1,2021-10-21,0.0007259212073972936,0.001265410389357268,0.0006832914958507073,0.0006844230351122268,3.59,32210.53
2,2021-10-20,0.000706881903121415,0.00073623425998,0.0006997174249085802,0.000726009453991699,0.01,34167.69
3,2021-10-19,0.00068228685614,0.0007087798671066112,0.0006778522708970422,0.0007068016690371435,0.01,33263.72
4,2021-10-18,0.0006770897912316946,0.0006887612495164238,0.0006601403261764762,0.00068228559622,0.0,32109.94
5,2021-10-17,0.0006698139876197082,0.0006781007472506003,0.00065080915214,0.0006772754702299063,0.45,31874.15
6,2021-10-16,0.00067753345067,0.0006850192479434145,0.0006622673206909172,0.0006697386726639444,0.01,31519.45
7,2021-10-15,0.0006305367780762639,0.0006903284267326962,0.0006255495696225996,0.00067790336296,0.0,31903.7
8,2021-10-14,0.0006314120728006981,0.0006432660904875941,0.0006265278374984342,0.0006306785932148443,1.0,29681.2
9,2021-10-13,0.0006164516252186369,0.0006345752611396226,0.0005980807055069827,0.0006315528922447515,0.01,29722.34
10,2021-10-12,0.00063233268412,0.0006339066646248128,0.0005992577191464022,0.0006166905021890307,0.5,29022.88
11,2021-10-11,0.0006024873710224004,0.0006357234317412774,0.0005997174207153294,0.00063209652215,0.0,29747.93
12,2021-10-10,0.00060465046895,0.00062041434665,0.00059690682027,0.0006029076197249591,0.38,28374.23
13,2021-10-09,0.0005936463144397795,0.0006093773781698162,0.0005910865717011931,0.00060455067568,0.0,28451.56
14,2021-10-08,0.00059186583681,0.00061515279124,0.00059056860816,0.000593495598798854,0.65,27931.28
15,2021-10-07,0.0006089759437256872,0.0006089759437256872,0.00058878015181,0.00059183883295,0.0,27853.31
16,2021-10-06,0.0005666629546630433,0.0006112530990087189,0.0005553700982185093,0.0006093535689183796,43.93,28677.59
17,2021-10-05,0.00058935481539,0.0006039008013837072,0.0005456842638192301,0.0005664001153731375,38.32,26656.1
18,2021-10-04,0.00057839941869,0.00059348130939,0.00056454004497,0.00058932285194,0.0,27734.9
19,2021-10-03,0.0005725378375616373,0.00058956830652,0.0005658874512662545,0.00057832229904,0.0,27217.19
20,2021-10-02,0.0005774032946163328,0.0005793847305746664,0.0005695859490982899,0.0005727690204586915,17.78,26955.84
21,2021-10-01,0.0005692816431313032,0.0011057531013841531,0.0005631602987209882,0.0005776975392730657,31.27,27187.78
22,2021-09-30,0.00054033672526,0.0005732038073193439,0.00053877956086,0.0005691211156189712,0.36,26784.16
23,2021-09-29,0.00053344908065,0.00055308836114,0.00053078570059,0.00053993426156,0.0,25410.56
24,2021-09-28,0.00054906451401,0.00055607689984,0.00053211161249,0.00053268910125,0.0,25069.58
