,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,46.89679194559357,48.40839011361674,44.45691102660237,44.63523049923952,423794815.28,7767004943.15
1,2021-10-20,43.78345596689545,48.031071740172564,43.39007993275327,46.873013542029916,355224326.03,8153743329.93
2,2021-10-19,43.84944602351469,45.356403530464625,43.00609814511351,43.75346638996783,249237055.01,7609081164.78
3,2021-10-18,44.10238060348748,44.51704109553056,42.17033436323751,43.81136575258728,255813891.78,7618492679.13
4,2021-10-17,45.913514786878906,46.809164863296104,42.069091441414024,44.10244812033455,334587983.61,7666440230.78
5,2021-10-16,43.08209232814758,47.34139262213424,42.895777635774785,45.905170996011805,537091098.25,7979812113.02
6,2021-10-15,42.838341793598346,44.24465667010817,41.37853148458356,43.0618529351873,438154845.66,7485550934.8
7,2021-10-14,43.143563768788624,45.3866560995835,42.35903550995626,42.76111034111988,372001372.27,7430641723.97
8,2021-10-13,43.17041865061828,44.27592500434175,40.41551921993764,43.19265946825659,349649831.17,7505600665.81
9,2021-10-12,45.08180452978979,45.08180452978979,40.79330475650534,43.118377217285705,381633207.06,7489086498.78
10,2021-10-11,44.9870490457981,47.030764014348875,43.37283437083938,45.117393584715835,318779848.88,7539813228.1
11,2021-10-10,49.50323856885052,49.50759993813391,44.19845020997662,45.07952776276144,339629059.22,7533485264.48
12,2021-10-09,49.18422130690961,51.732021241848706,48.586303272646866,49.55650058898734,304111332.05,8281656562.84
13,2021-10-08,50.92002084906198,52.189205870172515,48.807595929112416,49.26840820530199,445440099.2,8233511876.44
14,2021-10-07,52.76894417350524,54.39109329514076,50.807210702569954,50.995553594135245,436247605.3,8521405924.09
15,2021-10-06,54.456576396034926,56.849439397747624,50.520027975153425,52.813327528835025,464615051.45,8824442282.98
16,2021-10-05,48.951589916485275,57.12453807596948,48.2972825518905,54.4296095459858,701132389.41,9093738962.49
17,2021-10-04,50.308325953098155,50.31166922083997,47.074403783762,48.933614308901184,257350164.29,8173724048.67
18,2021-10-03,49.568559926635956,51.43603977541195,48.22056458301098,50.271839749143844,247333964.44,8367621356.42
19,2021-10-02,51.66605834924291,52.45618988174361,49.071927103614804,49.701811817613496,273722021.32,8272741640.11
20,2021-10-01,45.10467931048173,52.39491138217529,44.85799619368935,51.841769724978036,359994200.53,8628932254.52
21,2021-09-30,44.48457162439858,45.57812050787911,43.50602026806666,45.114487672270286,226478197.09,7507988194.79
22,2021-09-29,40.91473241947444,45.780071260064815,40.638087514139436,44.495923364165606,281995995.17,7403414753.08
23,2021-09-28,42.51287454653419,43.84416892507256,40.79659707503607,40.945370413162095,191234537.09,6810591939.79
24,2021-09-27,43.77987185933254,46.61579221135138,42.43582231041303,42.47533301827813,275052606.47,7065065676.55
25,2021-09-26,45.83452009764069,45.97834050372698,39.58173390102154,43.67419391367241,365376501.26,7114098918.23
26,2021-09-25,46.13503841498844,47.12513862462706,44.10859628189335,45.76658481251107,203585019.03,7454928925.51
27,2021-09-24,50.58719186407878,51.44403680273492,42.33954987407947,46.09625103248852,406754078.57,7508628327.58
28,2021-09-23,49.89446009590955,52.1319967143238,48.87222377393395,50.61715353851767,283554316.59,8245039117.24
29,2021-09-22,44.665315695202,51.73654767045048,44.12233267389926,49.97181896492266,312689923.6,8139920428.59
30,2021-09-21,47.56282021288311,50.08946025561691,42.28130182138798,44.74288027972401,363309652.58,7288177472.16
31,2021-09-20,57.17547594145771,57.29520916598607,45.85620598031594,47.20141195125624,468669119.09,7688648229.32
32,2021-09-19,58.57339001771372,58.76852819288314,56.23800592187352,57.18522992492855,191755818.78,9314914504.24
33,2021-09-18,56.41803936998545,61.11750417410989,55.50378918756965,58.58297528700979,306919229.01,9542593549.4
34,2021-09-17,57.95847325590901,58.58399489866321,55.10565639609121,56.46413945728107,247699310.36,9197455921.58
35,2021-09-16,61.39077857866666,61.51485709301402,56.89103834928089,57.96242635673049,305547296.89,9441512199.56
36,2021-09-15,56.8758710328312,61.98953044236002,56.7597674905986,61.49150293076864,360505139.07,10012122564.19
37,2021-09-14,55.0745964656502,58.77450129036208,54.49415802152665,56.83206489449524,318412298.73,9253467100.0
38,2021-09-13,59.48719325,60.17719797,50.72387192313628,55.02302652071931,433966343.18,8949059584.12
39,2021-09-12,58.14311697,61.78170195,56.54092267,59.54058818,409424692.6,9683805217.74
40,2021-09-11,56.93710306,61.83831746,55.80608829,58.07766876,490583398.22,9445872957.14
41,2021-09-10,60.82469502,62.89694398,54.75825986,56.83780745,597458243.95,9032290866.01
42,2021-09-09,59.447673,64.52199309,58.98877836,60.69872002,761560560.28,9643297714.83
43,2021-09-08,61.12156164,63.77459406,55.63857413,60.85598439,856020149.65,9668282544.13
44,2021-09-07,79.48276398,79.79536247,55.24613028,60.98781323,1455296768.18,9583630908.87
45,2021-09-06,79.31973169,86.857297,76.88062187,79.3118525,1181399573.15,12463072223.99
46,2021-09-05,78.35690541,83.38991666,76.32733248,79.27398744,1456750045.3,12457122104.39
47,2021-09-04,65.82498407,78.7423103,65.42497185,78.67466941,1156306861.83,12362945210.49
48,2021-09-03,64.56481879,68.49888389,63.53495919,65.86513832,501319394.02,10350054247.73
49,2021-09-02,66.18623607,68.81710991,64.65200804,64.65200804,523349216.71,10159422838.56
50,2021-09-01,62.87274429,66.4508198,60.5785393,66.23389601,552607197.0,10408000867.64
51,2021-08-31,64.79714918,67.67711064,61.86781389,62.96075326,701945515.02,9893658897.26
52,2021-08-30,72.09305469,73.18108144,64.16461523,64.88544976,1008124227.87,10196105893.14
53,2021-08-29,65.1403913,74.80036406,61.76098844,72.12099925,1209069489.94,11333100843.73
54,2021-08-28,62.7606642,68.47910857,61.97844181,65.02805501,814141928.95,10218514895.3
55,2021-08-27,56.66991897,63.61797682,54.56163122,62.71674704,647257615.9,9855315736.6
56,2021-08-26,62.22042715,63.19411134,56.107291,56.65103794,575786238.35,8902149617.39
57,2021-08-25,59.27702943,63.73964419,56.23680173,62.04766217,555546253.78,9735674738.52
58,2021-08-24,65.71260918,66.86983172,57.79146445,59.29424171,473736238.84,9303645471.31
59,2021-08-23,64.65873076,67.62924143,63.74078681,65.6824956,371074973.33,10193040900.83
60,2021-08-22,64.6179848,66.96178629,62.01178565,64.81656568,290853729.94,10058660211.13
61,2021-08-21,67.9034937,69.42815252,64.25649928,64.59247017,377599380.32,10023883597.88
62,2021-08-20,67.07722009,70.87496902,65.74003269,67.89363996,585749468.51,10536180800.51
63,2021-08-19,58.43544583,68.98327648,58.09902963,67.05894968,919710485.82,9180317472.27
64,2021-08-18,56.01255739,61.4502791,54.67956012,58.66794034,510869740.06,8031594893.08
65,2021-08-17,61.08123375,64.16321507,54.74106229,56.00898036,539935214.34,7667585362.38
66,2021-08-16,63.44335205,67.72872651,60.43260307,61.27550988,599483659.48,8388569113.13
67,2021-08-15,64.23675622,64.92510704,58.62333642,63.49159512,455919602.13,8691949438.55
68,2021-08-14,68.2130772,68.2130772,62.25848104,64.28480583,501930983.64,8800539361.75
69,2021-08-13,64.18279553,68.69643724,62.94342546,68.09906501,582571434.44,9322708443.29
70,2021-08-12,67.33001908,71.94309103,60.27186456,63.96550043,858736753.91,8756826703.5
71,2021-08-11,71.63234769,76.48641304,65.73909266,67.39877526,1069465422.13,9226839326.76
72,2021-08-10,64.3347378,76.27977016,61.48694875,71.54336765,1291760541.85,9794230765.43
73,2021-08-09,55.19633774,68.74700078,52.79455986,64.48093803,1145399886.9,8827389705.48
74,2021-08-08,61.70883691,62.10216619,53.32830991,55.23996448,704808376.59,7562307693.19
75,2021-08-07,48.24802912,65.94182717,47.96798308,61.84260392,1437084817.65,8466203840.27
76,2021-08-06,42.10259784,52.00325688,40.52036183,48.23765815,703665239.91,6603697463.72
77,2021-08-05,39.32400833,42.70581281,38.22790351,41.99377653,211653575.04,5748914981.1
78,2021-08-04,38.55834381,40.42893797,37.85368785,39.31336214,172186966.76,5381968358.42
79,2021-08-03,40.20295216,40.62168905,37.62783802,38.4506725,211961432.94,5263866825.61
80,2021-08-02,40.90605824,41.50621878,39.90079583,40.20367709,190864848.12,5503851776.07
81,2021-08-01,41.84110432,44.38631918,40.6263821,40.91436616,254763678.85,5601144550.19
82,2021-07-31,42.17782715,43.85236733,40.44545842,41.71889615,238887679.06,5711284072.71
83,2021-07-30,41.26241515,42.69738911,38.42525895,42.15314812,237668877.25,5770732826.61
84,2021-07-29,40.76212207,41.81016197,39.25351373,41.20916529,202258964.96,5641502319.12
85,2021-07-28,41.07235571,43.85206164,39.48584082,40.67322549,328845350.71,5568132581.46
86,2021-07-27,40.63143604,41.66070719,37.61967861,40.93566239,411753143.58,5604059987.96
87,2021-07-26,42.6377035,48.10708316,40.5205574,40.6472433,534657010.95,5564575640.86
88,2021-07-25,43.51270208,45.81135836,40.47378756,42.58781825,554279833.01,5830238824.97
89,2021-07-24,34.6324159,45.68457488,33.93948738,43.46455558,613866980.76,5950263476.17
90,2021-07-23,33.75037451,35.0175036,31.76175517,34.65123333,178358225.5,4743726591.25
91,2021-07-22,33.40784751,35.37138217,32.2495958,33.81811723,295158600.18,4629673653.18
92,2021-07-21,28.53852546,35.00921583,27.76199376,33.24012153,247651150.91,4550546496.03
93,2021-07-20,30.92411135,31.51801465,27.14294852,28.5576705,159856192.99,3909522632.9
94,2021-07-19,32.37999919,32.59903308,29.8283057,30.88376885,104267239.1,4227963667.25
95,2021-07-18,32.28792439,34.7989858,31.91147231,32.38126309,114276461.16,4432969451.35
96,2021-07-17,32.35370709,33.49839765,31.16855517,32.2684812,128877229.9,4417529698.42
97,2021-07-16,35.94722294,35.98726288,32.23064893,32.41354208,136105383.99,4437388419.6
98,2021-07-15,36.89414651,38.36685535,35.43272501,35.94320222,135865805.82,4920596116.81
99,2021-07-14,38.91682279,39.68647297,35.37380622,36.87172,211332903.85,5047709470.42
100,2021-07-13,37.25264446,39.9065449,35.35383409,38.90480831,168154653.8,5326037661.29
101,2021-07-12,39.68832788,40.94959159,36.02194579,37.3420112,125202532.58,5112091965.52
102,2021-07-11,38.61008606,41.43166964,37.86038222,39.69038993,123652151.98,5433583167.57
103,2021-07-10,40.59845204,42.0538711,37.79250159,38.61317989,134159072.37,5286113959.56
104,2021-07-09,40.36252668,42.45315076,37.44061686,40.58318046,175676808.28,5555805488.39
105,2021-07-08,45.42119909,45.52116986,39.25699039,40.27332213,201283611.33,5513386126.66
106,2021-07-07,46.23082762,47.85877599,45.13689209,45.35867626,203540373.54,6209567108.07
107,2021-07-06,46.23426092,48.25943162,45.03719224,46.19689719,214792473.01,6324318893.75
108,2021-07-05,46.76699282,47.9704903,44.12247557,46.27621702,286246376.19,6335177716.27
109,2021-07-04,48.77827434,50.80014962,46.41611025,46.85159331,236253859.73,6413946278.18
110,2021-07-03,43.87707827,50.00925957,42.81487222,48.81130911,340863534.67,6682229829.68
111,2021-07-02,45.73164915,47.42744989,41.54386031,43.99762625,310517772.49,6023240432.0
112,2021-07-01,49.85948643,50.68523738,44.38834072,45.84132264,394325155.23,6275641017.7
113,2021-06-30,54.14156454,54.62622875,43.44043916,49.91103717,720099618.94,6746656273.22
114,2021-06-29,51.08544772,59.30305723,46.83851805,54.06667819,729991534.75,7308389371.72
115,2021-06-28,42.92699917,50.92696528,40.60664335,50.19526196,744115345.88,6785075970.97
116,2021-06-27,30.39258568,44.49514912,29.55759928,42.89836087,522404039.52,5785532106.55
117,2021-06-26,31.16521364,33.67302418,28.33869538,30.29764077,193986633.49,4086122870.07
118,2021-06-25,34.58613702,36.63686699,30.7018671,31.19747863,199988022.82,4207480439.52
119,2021-06-24,37.78126903,38.87322085,33.25767488,34.64143663,209852876.68,4671953420.68
120,2021-06-23,34.45174186,40.85424121,33.03533952,37.25491561,248657686.87,4805355012.7
