,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4271124126827965,0.44801132767823293,0.42640676279590606,0.43351640062491886,217.94,0
1,2021-10-21,0.45356544958406614,0.4575221299825374,0.4250241236422185,0.42763832983124306,424.05,0
2,2021-10-20,0.44037980106642954,0.4614440841099423,0.43697291377387193,0.4531629026481004,975.03,0
3,2021-10-19,0.4404817476703869,0.4525256870116963,0.4356229764124443,0.4401969869851396,1363.98,0
4,2021-10-18,0.4315662046673823,0.441161839134226,0.4300995393866174,0.44027117763371754,1323.56,0
5,2021-10-17,0.4251514353510094,0.43206590604086004,0.4201423368157117,0.4316106070530446,1479.85,0
6,2021-10-16,0.43077171392223007,0.4384874636672396,0.42059372103941645,0.4256343916367609,1771.02,0
7,2021-10-15,0.4359284621336129,0.4376113265890402,0.418329574429443,0.4309691117852853,984.18,0
8,2021-10-14,0.4342277128395306,0.445760641650322,0.42708172756043283,0.4358749513157271,1226.36,0
9,2021-10-13,0.413963233714853,0.43856660038123313,0.411572657307496,0.4339826513719595,2224.84,0
10,2021-10-12,0.39341020382417385,0.4161964586988986,0.3762794895608784,0.41338572710696936,1492.16,0
11,2021-10-11,0.3835119169938753,0.40012990831240247,0.38245978217768517,0.3938271314859218,829.29,0
12,2021-10-10,0.40232856319734306,0.4038118905365491,0.38280716144632815,0.3840320468002507,1498.31,0
13,2021-10-09,0.405997059765283,0.4134378556108303,0.4016426038130066,0.402221264439441,3679.94,0
14,2021-10-08,0.41708716795857576,0.42662349196824334,0.39980840841733895,0.4059213392656225,3947.46,0
15,2021-10-07,0.4042381421773253,0.4208702547255971,0.3952658479800398,0.41705835362650573,2239.0,0
16,2021-10-06,0.41579284292257124,0.4160046707928021,0.3886581824767926,0.4039893736211754,1705.39,0
17,2021-10-05,0.40709109823193607,0.42253719755390573,0.4062564285126816,0.41584901033995414,1773.4,0
18,2021-10-04,0.41467827779177885,0.41482713669594834,0.39574347299474394,0.4069835463966808,834.47,0
19,2021-10-03,0.4107275374520269,0.4207107129598895,0.40577885289054616,0.41478997711807175,756.95,0
20,2021-10-02,0.40703211021612934,0.4212031513196006,0.39840164302338305,0.41049913684734796,586.75,0
21,2021-10-01,0.3737226222636374,0.4087634628857678,0.37057913591847885,0.406919429281642,762.68,0
22,2021-09-30,0.3582126068931542,0.3765282719315739,0.35699579913684343,0.3736235613612354,700.28,0
23,2021-09-29,0.324614100295355,0.3642103715139606,0.3242461994167792,0.35838209513397107,108.59,0
24,2021-09-28,0.33037761514122,0.3372946220680284,0.32290674849064166,0.32490855527677204,98.45,0
25,2021-09-27,0.33696759258064,0.34926952369045,0.33004935380077,0.33032631476395,488.73,0
26,2021-09-26,0.34528929673291,0.34599002042251,0.31688117857579,0.33683435373588,1757.4,0
27,2021-09-25,0.34119244858976,0.35441680119797,0.33912435714651,0.34545216297073,1600.43,0
28,2021-09-24,0.36468565667759,0.36593741549114,0.32094928152146,0.3408832931741,3273.5,0
29,2021-09-23,0.3606453039076,0.3654348356771,0.35196683637789,0.36481681449848,3524.54,0
30,2021-09-22,0.33037778281863,0.36386776787988,0.32963795082606,0.36050367396897,1533.88,0
31,2021-09-21,0.35472660092716,0.3667862779588,0.32945492457238,0.33049259982454,1578.51,0
32,2021-09-20,0.40428416112363,0.40498941328645,0.35215310563702,0.35517581922377,1615.16,0
33,2021-09-19,0.39935412181417,0.41593107718429,0.39539782079843,0.40544581922831,1540.61,0
34,2021-09-18,0.39765655619755,0.41165473438382,0.39386047235321,0.39932258394517,529.58,0
35,2021-09-17,0.41552288165983,0.41881955715825,0.39372566463466,0.39786168424626,677.28,0
36,2021-09-16,0.42533948684931,0.42880614764134,0.41021255670615,0.41528991058863,736.08,0
37,2021-09-15,0.4116327606177,0.43141221081147,0.40838484213943,0.42522183828306,1101.68,0
38,2021-09-14,0.4025715651908,0.41192480470768,0.39794368238512,0.41192480470768,1970.17,0
39,2021-09-13,0.42829217,0.42975902,0.39236516860964,0.40264611021993,1605.86,0
40,2021-09-12,0.418222,0.43187904,0.41167624,0.42825808,1669.76,0
41,2021-09-11,0.42480662,0.43840936,0.41730633,0.41810002,5745.0,0
42,2021-09-10,0.47873208,0.49199798,0.42223862,0.42467303,6419.54,0
43,2021-09-09,0.45032387,0.48818653,0.44434753,0.47877313,4764.67,0
44,2021-09-08,0.44986314,0.46994761,0.42729198,0.45824443,5540.96,0
45,2021-09-07,0.51468374,0.52262166,0.43317446,0.44966554,3915.67,0
46,2021-09-06,0.52971211,0.53295764,0.51058584,0.51446916,3623.95,0
47,2021-09-05,0.52399795,0.53030216,0.51211385,0.5295813,7218.38,0
48,2021-09-04,0.52228511,0.55519555,0.51677069,0.52404734,5212.01,0
