,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.026693348833130303,0.02776530653472135,0.025455071455512464,0.025741584630198953,19635.64,0
1,2021-10-21,0.028733493481630477,0.030524840682581725,0.026529963082248934,0.02669963283226244,12665.86,0
2,2021-10-20,0.03141631054591729,0.03149751687489469,0.026078938363117893,0.028702608713152472,66312.91,0
3,2021-10-19,0.03047410664640845,0.03338354469215044,0.02967474132736605,0.03137190224182091,35442.3,0
4,2021-10-18,0.033947430353704865,0.03921303010522616,0.030084082485742493,0.030472131410504675,66428.95,0
5,2021-10-17,0.027550419743718035,0.037075744986871904,0.027010970733610324,0.033954720539942175,63476.62,0
6,2021-10-16,0.04370705233097588,0.04403890087375948,0.02586050828223684,0.027555170589166882,146009.51,0
7,2021-10-15,0.0190434266692958,0.10481542028345224,0.01863934065627405,0.043699483368559305,886540.21,0
8,2021-10-14,0.018704868633799214,0.019538949582109017,0.01864045633887722,0.01907794816962983,5086.43,0
9,2021-10-13,0.01901468254934576,0.019778057309913912,0.017807114101439876,0.01870771748199593,44820.12,0
10,2021-10-12,0.01896442947133405,0.01919354441446897,0.016689739629897057,0.01900032664929405,49622.04,0
11,2021-10-11,0.017270052860180553,0.025856300716762322,0.01712934975891599,0.01894417780307168,170628.86,0
12,2021-10-10,0.02163243562194221,0.023212367932815836,0.017079019096766464,0.017262489595774432,64711.9,0
13,2021-10-09,0.021591179750737117,0.022204369543558918,0.021284244097793295,0.02161858046079968,10017.14,0
14,2021-10-08,0.02180063110869091,0.0223833224757127,0.02042270514243654,0.021589436660857882,25265.55,0
15,2021-10-07,0.02139447273699584,0.022378935308975872,0.020159291563810973,0.021805772807380396,6637.49,0
16,2021-10-06,0.02132152632635237,0.022306789198503593,0.020694253406049863,0.02139301332938349,16043.0,0
17,2021-10-05,0.021491344506620064,0.022194011507356535,0.021075377457489282,0.021312687731653374,17594.37,0
18,2021-10-04,0.022266389247451824,0.022356562998256984,0.02091340060383709,0.021494950082506032,32144.28,0
19,2021-10-03,0.02213680116916291,0.02282680355578817,0.021876291791129668,0.022279291391508964,8304.34,0
20,2021-10-02,0.02254198515065184,0.023147932362974185,0.021335120549006638,0.022124679910009774,12798.98,0
21,2021-10-01,0.019611513032911084,0.022802977861981145,0.01958331731163244,0.022543400976368845,31087.11,0
22,2021-09-30,0.018645276522081398,0.019993792791986105,0.018530961008338065,0.019622480236256144,12165.88,0
23,2021-09-29,0.016971980929611805,0.019544967525101053,0.01688773026754525,0.018638606146937853,25662.04,0
24,2021-09-28,0.0154965346906,0.01761583870152,0.01438741994312,0.01696179865845297,33835.58,0
25,2021-09-27,0.01913881200838,0.02011948568565,0.0154919899298,0.01550623043298,57955.03,0
26,2021-09-26,0.01947545166103,0.02028914751788,0.01804930419509,0.01913437494764,19723.54,0
27,2021-09-25,0.02127884536989,0.02174251465855,0.01831917476767,0.01947784626694,25175.08,0
28,2021-09-24,0.02004186939065,0.02183325760595,0.0179567520786,0.02127302690312,67458.68,0
29,2021-09-23,0.02107399941684,0.0224317613862,0.01974949607205,0.02004351374453,39029.81,0
30,2021-09-22,0.01882387539468,0.02404214838635,0.01527120827463,0.02107137376387,272454.07,0
31,2021-09-21,0.02142587253753,0.02216983017447,0.0187476501011,0.01882387549979,30137.24,0
32,2021-09-20,0.0245443291466,0.02716329665877,0.02027000826807,0.02142594812681,143548.25,0
33,2021-09-19,0.02207190589076,0.02648053101641,0.02193570610635,0.02455530070607,109264.85,0
34,2021-09-18,0.02260536607217,0.02442787296208,0.02159303788489,0.0220690358587,64686.34,0
35,2021-09-17,0.02128954059969,0.02270161516274,0.02095464618977,0.02260874210315,30634.74,0
36,2021-09-16,0.019091391803,0.02241954445001,0.01825873286914,0.02128978884254,47468.86,0
37,2021-09-15,0.01867353497925,0.01923399541782,0.01747118167581,0.01907427173483,40063.29,0
38,2021-09-14,0.01686790984854,0.0187347666422,0.01674592639505,0.01867681786056,52575.82,0
39,2021-09-13,0.01779378,0.0178752,0.01569860689195,0.01687612642382,23502.71,0
40,2021-09-12,0.01760543,0.01828068,0.01708175,0.01780105,15039.45,0
41,2021-09-11,0.01732532,0.01877561,0.01723011,0.01760283,28236.92,0
42,2021-09-10,0.01883379,0.01993084,0.01701424,0.01731939,17559.43,0
43,2021-09-09,0.0178695,0.01974546,0.01734899,0.01883319,22347.57,0
44,2021-09-08,0.01809347,0.01830979,0.01525805,0.0179268,44424.84,0
45,2021-09-07,0.01816561,0.01892593,0.01490819,0.01811738,43321.92,0
46,2021-09-06,0.01895045,0.01962045,0.01684013,0.01814171,40550.0,0
47,2021-09-05,0.01974335,0.02171581,0.01878864,0.01895464,48701.01,0
48,2021-09-04,0.01787405,0.02070156,0.01775494,0.01972378,42288.63,0
49,2021-09-03,0.01763738,0.01920147,0.01630897,0.01786062,50681.9,0
50,2021-09-02,0.01900375,0.01987332,0.01761379,0.01763882,31129.53,0
51,2021-09-01,0.0202996,0.02054138,0.01851347,0.01900375,39923.91,0
52,2021-08-31,0.01887548,0.02100687,0.01836083,0.02029804,32758.74,0
53,2021-08-30,0.02034265,0.02035064,0.01887961,0.01887961,6115.2,0
54,2021-08-29,0.02030307,0.02063072,0.01979144,0.02034126,20505.21,0
55,2021-08-28,0.02079129,0.02111929,0.01898967,0.02029662,50296.73,0
56,2021-08-27,0.01964904,0.02097301,0.01868462,0.02079142,30988.81,0
57,2021-08-26,0.02201758,0.02224002,0.01937229,0.01967683,1879.08,0
58,2021-08-25,0.02079134,0.02238067,0.02053859,0.02203138,690.22,0
59,2021-08-24,0.02213443,0.02218469,0.02011263,0.02078675,88.69,0
60,2021-08-23,0.02480079,0.02539975,0.02205324,0.02213289,23155.7,0
61,2021-08-22,0.02491333,0.02583516,0.02417464,0.02479278,21433.21,0
62,2021-08-21,0.02563665,0.02725383,0.02417526,0.02491747,67418.51,0
63,2021-08-20,0.0209763,0.02563846,0.0209763,0.02563846,53365.63,0
64,2021-08-19,0.01928149,0.02098361,0.01858441,0.02097483,17730.4,0
65,2021-08-18,0.01956347,0.0205625,0.01840333,0.01930261,54220.02,0
