,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,3.31146199975516,3.41026679994681,2.83016342028801,2.90978046231336,1256.09,0
33,2021-09-19,2.72856037435934,3.40624727915684,2.72743999576994,3.31108866873047,1220.84,0
34,2021-09-18,3.97860046560074,4.31214417672007,2.39892880884456,2.72865158247214,853.7,0
35,2021-09-17,4.84218142552031,4.84261656402626,2.57033047001504,3.97847093873949,806.3,0
36,2021-09-16,3.1414438593164,4.84332365766814,3.13081901306561,4.84164812103379,1701.42,0
37,2021-09-15,3.13150656746711,3.21160926213111,2.54085781403613,3.14103357472494,248.13,0
38,2021-09-14,3.60084663425549,3.68407320275295,3.06233927842653,3.13174346390001,1015.16,0
39,2021-09-13,5.61830102,5.6236576,3.52056216336014,3.60126710038105,1471.78,0
40,2021-09-12,5.00489251,5.66226251,3.01040622,5.61793811,2001.46,0
41,2021-09-11,5.00160034,5.24474071,3.61086945,5.00530304,281.25,0
42,2021-09-10,5.79089457,5.80379118,3.51013581,5.00129145,523.59,0
43,2021-09-09,5.84233516,5.8828009,4.01041727,5.79127314,1320.29,0
44,2021-09-08,4.81237177,6.00220485,4.45156047,5.63168779,844.59,0
45,2021-09-07,3.01961436,5.98206854,2.27182406,4.81324041,2280.22,0
46,2021-09-06,3.59093798,3.832582,3.00964556,3.01951343,1374.86,0
47,2021-09-05,4.16159889,4.16210982,3.52039916,3.59109823,1437.93,0
48,2021-09-04,3.7108148,4.32254961,2.46142291,4.16229393,1163.44,0
49,2021-09-03,3.45096919,3.99140096,3.45023996,3.71086231,1351.95,0
50,2021-09-02,3.60115695,3.99223223,2.45107154,3.45143021,1555.8,0
51,2021-09-01,2.49131769,3.89320178,2.49034641,3.60130975,1350.25,0
52,2021-08-31,2.43123471,3.30232246,2.43035989,2.49156252,189.22,0
53,2021-08-30,2.43297611,2.43332572,2.43046929,2.43140973,0.59,0
54,2021-08-29,2.49156047,2.75394409,2.42117346,2.43291409,497.0,0
55,2021-08-28,2.74097255,3.10087895,2.42131169,2.49139494,1104.32,0
56,2021-08-27,2.8112079,2.86189484,2.73092051,2.74118243,689.27,0
57,2021-08-26,2.95105926,2.98148273,2.72019261,2.81112059,128.69,0
58,2021-08-25,2.99078757,2.99140177,2.61048562,2.95078075,1078.41,0
59,2021-08-24,2.99230067,2.99268656,2.41102904,2.99118797,1404.58,0
60,2021-08-23,2.9325748,2.99239514,2.33023275,2.99230067,1389.73,0
61,2021-08-22,2.86174147,3.29637478,2.83980798,2.93274051,1128.37,0
62,2021-08-21,2.86152801,2.97273022,2.73105464,2.86205375,1288.1,0
63,2021-08-20,2.94912276,3.30002366,2.30985957,2.86189521,1666.08,0
64,2021-08-19,3.30156329,3.4323508,2.64046265,2.94925417,1179.1,0
65,2021-08-18,4.00087464,4.02207697,2.230788,3.30192866,1364.07,0
66,2021-08-17,4.90214385,4.95303419,3.88024366,4.00084352,1275.71,0
67,2021-08-16,3.45215365,4.95446773,3.45140879,4.90194301,1687.37,0
68,2021-08-15,3.99290344,4.92557425,3.01196142,3.45210019,1203.69,0
69,2021-08-14,3.71096471,3.99361051,2.18083597,3.99220599,2307.76,0
70,2021-08-13,3.73202202,3.79364748,2.06124749,3.71063728,1816.12,0
71,2021-08-12,3.61193188,3.79388265,2.06054109,3.73210099,1593.79,0
72,2021-08-11,3.57112402,3.92117036,3.00268689,3.61184506,1456.86,0
73,2021-08-10,3.51053625,3.60042051,3.44931301,3.5710335,1241.06,0
74,2021-08-09,3.59089254,3.72114126,3.45001278,3.51044235,868.7,0
75,2021-08-08,3.73144047,3.76194632,3.0698889,3.59053524,1493.03,0
76,2021-08-07,4.20160404,4.37209269,3.71085871,3.73186503,1237.31,0
77,2021-08-06,4.22040893,5.83120466,3.58035127,4.20145667,1139.56,0
78,2021-08-05,7.28068174,7.29024188,3.57988011,4.22031335,1374.56,0
79,2021-08-04,3.52098912,7.95300047,3.52098912,7.28053903,2013.01,0
80,2021-08-03,2.3512696,7.98277316,2.25075158,3.52114404,1687.18,0
81,2021-08-02,2.97101228,3.09207982,2.2405558,2.3512696,1210.5,0
82,2021-08-01,2.97080769,2.97181173,2.83977584,2.97101228,1268.52,0
83,2021-07-31,2.94083304,2.97235728,2.83979986,2.97113153,1221.63,0
84,2021-07-30,3.7110319,3.71144018,2.70050805,2.94117739,1217.86,0
85,2021-07-29,2.95034532,3.85211355,2.71138246,3.71130479,1075.3,0
86,2021-07-28,3.21042459,3.21156483,2.83955603,2.95024891,970.32,0
87,2021-07-27,3.5909102,3.76178249,3.07037303,3.21044215,1138.7,0
88,2021-07-26,3.74060887,3.84228897,3.58915208,3.59054029,1799.41,0
89,2021-07-25,3.79267617,3.84278972,2.65032048,3.74060924,1464.35,0
90,2021-07-24,3.13101959,4.00360423,2.71212408,3.79267617,1349.76,0
91,2021-07-23,3.18071978,3.21249505,3.06975557,3.13094291,1083.01,0
92,2021-07-22,3.18079886,3.18198405,3.17904401,3.18071978,0.0,0
93,2021-07-21,3.78112205,3.99120088,2.71060085,3.18079886,1202.96,0
94,2021-07-20,2.73035187,3.84133546,2.73006729,3.7810849,2563.67,0
95,2021-07-19,3.7322793,3.86268931,2.72965141,2.73025487,1897.13,0
96,2021-07-18,3.99230571,3.99267754,2.89045867,3.73242629,1430.72,0
97,2021-07-17,2.89115351,4.09330021,2.8910161,3.99219349,1493.8,0
98,2021-07-16,2.92984435,2.93123579,2.88984739,2.89119289,2074.69,0
99,2021-07-15,2.93039461,2.93111405,2.88945702,2.93006304,2190.08,0
100,2021-07-14,2.88971096,2.9320287,2.88965585,2.93019386,1949.2,0
101,2021-07-13,2.95079801,3.08170496,2.88965008,2.89008964,1771.42,0
102,2021-07-12,2.87064473,3.09250952,2.87058099,2.95088241,2586.97,0
103,2021-07-11,2.86994195,2.8731377,2.86976864,2.87077758,0.0,0
104,2021-07-10,2.86896433,2.87153606,2.86845344,2.87020567,0.02,0
105,2021-07-09,2.87971198,2.88038588,2.86902184,2.86916922,1.04,0
106,2021-07-08,3.39240139,3.46250073,2.80977456,2.87974314,258.52,0
107,2021-07-07,4.09036846,4.09169809,3.31975754,3.39215814,1754.14,0
108,2021-07-06,4.09272974,4.09333254,3.95961965,4.0901352,1381.08,0
109,2021-07-05,4.1079486,4.3144842,3.96184728,4.09289633,1285.99,0
110,2021-07-04,4.12981938,4.31066356,4.10555474,4.10754874,1499.71,0
111,2021-07-03,4.11013444,4.3128327,4.1096589,4.13005876,1582.21,0
112,2021-07-02,4.21095254,4.31289168,4.10996216,4.11035954,1481.35,0
113,2021-07-01,3.80081975,4.67098104,3.80006848,4.21109175,1406.13,0
114,2021-06-30,3.01007139,3.99170069,2.88935315,3.80090147,1828.95,0
115,2021-06-29,2.66980865,3.5428308,2.63162884,3.01036782,1814.19,0
116,2021-06-28,4.5829391,4.61334886,2.66977718,2.67011265,1870.59,0
117,2021-06-27,4.61559699,4.61915388,4.45241124,4.58321179,1801.92,0
118,2021-06-26,4.8792434,4.97961693,4.4487841,4.61608897,1906.28,0
119,2021-06-25,2.72040468,5.49230212,2.67926124,4.8795382,2161.76,0
120,2021-06-24,2.85239678,2.9128639,2.68008038,2.72014178,835.02,0
121,2021-06-23,2.78278602,2.91296798,2.78149137,2.79184165,1694.33,0
122,2021-06-22,3.13027958,3.15186604,2.67340398,2.78286063,2734.8,0
123,2021-06-21,3.36294166,3.36482253,3.07441737,3.13058668,3208.64,0
124,2021-06-20,3.52510587,3.59559888,3.25256887,3.36310119,1815.87,0
125,2021-06-19,3.57624438,3.64721052,3.52152305,3.5255696,1281.66,0
126,2021-06-18,3.8428613,3.84442096,3.52286637,3.57608077,461.56,0
127,2021-06-17,5.20011906,5.45134498,3.79998462,3.84273224,0.0,0
128,2021-06-16,5.34206161,5.39217386,3.06992993,5.20069459,2100.89,0
129,2021-06-15,5.28241495,5.4767942,5.19866578,5.40561068,2820.97,0
130,2021-06-14,5.52852287,5.68344251,5.41813268,5.68229272,2051.01,0
131,2021-06-13,5.44620107,5.98465987,5.41766346,5.52817297,1398.22,0
132,2021-06-12,5.56284282,5.67686894,5.42110311,5.4462505,1682.57,0
133,2021-06-11,5.43400672,5.6753769,5.41308951,5.56245966,1401.28,0
134,2021-06-10,5.48313544,5.67577657,5.41165277,5.43420383,1724.73,0
135,2021-06-09,6.16733091,6.2980562,4.8145105,5.48297935,1683.61,0
136,2021-06-08,5.15406139,6.29866034,4.63391587,6.16740244,3865.88,0
137,2021-06-07,5.04423152,5.86920109,5.00333465,5.15375324,2013.75,0
138,2021-06-06,3.58111905,5.04514737,3.52111977,5.04421138,1107.49,0
139,2021-06-05,3.50363148,3.84286719,3.41220118,3.58185511,1634.37,0
140,2021-06-04,3.25185484,3.50504284,3.25028784,3.50411477,2179.75,0
141,2021-06-03,3.38185918,3.40302112,3.2501513,3.2515907,2195.42,0
142,2021-06-02,3.31035962,3.89148957,3.24923277,3.38144543,875.85,0
143,2021-06-01,3.38180089,3.50342725,3.2491533,3.30998876,1877.06,0
144,2021-05-31,2.49015675,3.84192134,2.449965,3.38162358,2127.61,0
145,2021-05-30,6.13240368,6.13349455,2.18997013,2.48988781,1228.44,0
146,2021-05-29,3.21154521,6.40192872,3.21027707,6.13237591,1857.5,0
147,2021-05-28,3.19316166,3.27404465,3.13206104,3.21191145,2695.08,0
148,2021-05-27,2.9053072,3.27651628,2.90491562,3.19324334,1779.69,0
149,2021-05-26,2.75315864,3.03605182,2.7522259,2.90501804,1530.31,0
150,2021-05-25,3.39480984,6.60301457,2.37364844,2.75293765,1079.22,0
151,2021-05-24,4.47748093,4.48881705,3.25383155,3.39483814,1912.67,0
152,2021-05-23,2.71421509,4.66846902,2.67507766,4.47715288,2224.38,0
153,2021-05-22,6.92295608,7.1336273,1.67267834,2.71454192,1367.54,0
154,2021-05-21,7.21333483,7.21439912,2.01268433,6.92295608,1755.5,0
155,2021-05-20,7.71244594,7.94264069,7.13000522,7.21297046,1468.44,0
156,2021-05-19,5.04342962,8.39529958,3.6052889,7.71262622,3641.49,0
157,2021-05-18,6.34874398,6.57100212,5.00332522,5.04314223,1347.61,0
158,2021-05-17,6.15741765,6.62129815,5.64891105,6.35121716,3427.95,0
159,2021-05-16,6.1721545,6.23772205,6.10298132,6.15607909,0.0,0
160,2021-05-15,6.29190667,6.30713898,6.1736804,6.17481654,0.0,0
161,2021-05-14,6.19378114,6.31122265,6.19078615,6.29322899,0.0,0
162,2021-05-13,6.24201131,6.28394361,6.15621918,6.19343398,0.0,0
163,2021-05-12,6.30834973,6.3696511,6.24201164,6.25091256,0.0,0
164,2021-05-11,6.26984902,6.3224218,6.20440732,6.30834761,0.0,0
165,2021-05-10,6.23433721,6.37416785,6.21026868,6.26687826,0.0,0
166,2021-05-09,6.26103776,6.35355823,6.19002695,6.23234957,0.0,0
167,2021-05-08,6.1342648,6.27795839,6.08109729,6.25997296,0.0,0
168,2021-05-07,6.1384734,6.16290807,6.10836322,6.13520765,0.0,0
169,2021-05-06,6.14180893,6.16117527,6.11030277,6.14009297,0.0,0
170,2021-05-05,6.07064574,6.14496764,6.06791969,6.14310744,0.0,0
171,2021-05-04,6.12065231,6.14065032,6.06409776,6.07178719,0.0,0
172,2021-05-03,5.99508018,6.12604072,5.97683619,6.12058057,0.0,0
173,2021-05-02,5.99710324,6.12494801,5.9244438,5.97991729,0.0,0
174,2021-05-01,5.95201404,5.99844775,5.94667011,5.99728522,0.0,0
175,2021-04-30,5.6498055,5.95903307,5.50894,5.95141804,0.0,0
176,2021-04-29,5.5102884,5.73090657,3.85923128,5.64976122,1993.1,0
177,2021-04-28,5.10031871,5.69112016,3.85933335,5.51064424,1688.33,0
178,2021-04-27,3.70015428,6.08117136,3.65929631,5.0991384,1151.08,0
179,2021-04-26,3.32978065,6.07120573,3.31933757,3.70073909,3319.43,0
180,2021-04-25,6.00945377,6.0412016,2.82944276,3.33042937,2074.27,0
181,2021-04-24,4.71076249,6.05108529,2.3095522,6.01074678,905.96,0
182,2021-04-23,4.9204408,5.08972411,1.90963814,4.70974814,2464.95,0
183,2021-04-22,3.43976522,5.09952531,3.43931961,4.91938453,2812.51,0
184,2021-04-21,3.43978715,5.9507217,1.83995586,3.44012775,1520.28,0
185,2021-04-20,5.79921883,6.14088451,1.70000192,3.43977835,1880.29,0
186,2021-04-19,5.4205648,6.1609246,5.33940566,5.80105116,1555.66,0
187,2021-04-18,6.27148392,6.33896676,4.24474176,5.4195028,3095.72,0
188,2021-04-17,5.90381431,6.50495573,4.60853711,6.27072831,1078.02,0
189,2021-04-16,5.95521893,7.26060493,5.56779837,5.9040095,3206.86,0
190,2021-04-15,4.73752018,6.99419716,4.72253056,5.95699893,1465.1,0
191,2021-04-14,5.30614795,5.3111985,4.24975952,4.73726003,2239.18,0
192,2021-04-13,4.94968663,5.41406986,4.34816203,5.30616422,3077.12,0
193,2021-04-12,7.14551924,7.53525954,4.80755592,4.94949801,2290.33,0
194,2021-04-11,4.86227837,7.54231489,4.52521661,7.14637698,1085.95,0
195,2021-04-10,5.03703534,10.40474398,4.69777313,4.86222909,877.92,0
196,2021-04-09,5.0337949,5.0427011,5.03192821,5.03696863,0.0,0
197,2021-04-08,6.86270488,7.10162425,4.71473267,5.03394766,0.0,0
198,2021-04-07,5.85982679,7.79982716,4.51244464,6.86258623,2178.81,0
199,2021-04-06,5.66143577,5.99180998,5.01826877,5.85918901,2067.89,0
200,2021-04-05,5.70234287,6.29272323,5.22887891,5.66109495,2132.41,0
201,2021-04-04,5.29629027,6.31804772,5.23730111,5.702977,1904.75,0
202,2021-04-03,6.33364735,6.60803009,5.00091571,5.29685377,1443.39,0
203,2021-04-02,4.80222657,6.40385331,4.64021905,6.33415667,1841.05,0
204,2021-04-01,6.60013178,6.61000628,4.63211983,4.80273703,1076.51,0
205,2021-03-31,5.85524172,6.64542172,4.61891626,6.60043217,2017.7,0
206,2021-03-30,6.63839808,6.64463824,5.85262856,5.85469143,1773.01,0
207,2021-03-29,6.92420166,7.11441546,6.5751209,6.63867175,3043.95,0
208,2021-03-28,7.00420602,7.12690378,6.67377837,6.92464975,1599.75,0
209,2021-03-27,8.34017942,8.49563409,6.33069954,7.0039451,1212.01,0
210,2021-03-26,4.99507162,9.02202134,4.51379994,8.34131417,1421.97,0
211,2021-03-25,9.00169877,15.01768821,4.24246506,4.99512968,2303.38,0
212,2021-03-24,7.79930751,9.01172795,7.69874178,9.00171185,2398.56,0
213,2021-03-23,8.68570105,9.01948803,7.41289267,7.79764368,571.62,0
214,2021-03-22,7.65979229,9.01595014,7.63919282,8.68500916,1818.26,0
215,2021-03-21,8.0879974,8.34406958,7.39899858,7.65893781,2058.11,0
216,2021-03-20,8.97919524,9.02210798,8.06753137,8.08912528,1661.27,0
217,2021-03-19,9.83553785,9.988894,8.7015012,8.97965833,2038.32,0
218,2021-03-18,18.94261573,18.95248981,9.74364904,9.83525601,1567.6,0
219,2021-03-17,11.91069464,19.019396,10.54052586,18.94343194,2133.26,0
220,2021-03-16,8.01299475,11.9837141,7.96935764,11.91040496,353.9,0
221,2021-03-15,8.64316035,8.79411316,8.00344106,8.01299303,570.29,0
222,2021-03-14,7.71880671,8.98846093,7.69761285,8.64317658,2017.56,0
223,2021-03-13,7.70263754,8.0019649,7.69594661,7.71901863,2172.16,0
224,2021-03-12,8.4756452,8.54023134,7.12066261,7.70241593,1486.34,0
225,2021-03-11,4.38230492,8.98038537,4.31007335,8.47549119,907.72,0
226,2021-03-10,8.06303634,8.39853469,4.30085651,4.38246758,696.67,0
227,2021-03-09,8.35448324,8.5888366,7.05621661,8.06295385,184.36,0
228,2021-03-08,5.3641158,12.33094573,3.58140944,8.35386145,28179.89,0
229,2021-03-07,5.24625281,5.36960943,5.2029319,5.36422194,0.0,0
230,2021-03-06,4.70949434,5.26316849,4.59669919,5.24617184,0.0,0
231,2021-03-05,4.89036166,4.89188649,4.601516,4.70945434,1114.52,0
232,2021-03-04,4.90204511,4.91409098,4.77804066,4.89030891,1804.91,0
233,2021-03-03,3.60367827,4.91414183,3.60279345,4.90200367,2398.2,0
234,2021-03-02,3.57145895,3.63385556,3.57104124,3.60360575,1674.38,0
235,2021-03-01,4.37773448,4.43224986,3.50472009,3.5716423,1493.68,0
236,2021-02-28,3.57420447,4.41269446,3.57297542,4.37767095,0.0,0
237,2021-02-27,3.56997735,3.63043415,3.56780843,3.57437906,114.47,0
238,2021-02-26,3.89057792,3.92085676,3.49919216,3.56978151,1913.07,0
239,2021-02-25,3.78286268,3.92421671,3.77954161,3.89035215,1837.69,0
240,2021-02-24,3.63011766,3.92326774,3.50143163,3.78282208,862.57,0
241,2021-02-23,3.81038818,4.08074434,3.5662631,3.63007328,1176.15,0
242,2021-02-22,4.72156346,5.75231652,3.76811896,3.81064076,2543.13,0
243,2021-02-21,5.65038169,5.75211848,4.60207644,4.721516,1504.13,0
244,2021-02-20,5.63113105,5.7529916,5.58718306,5.65032977,2537.73,0
245,2021-02-19,6.36956944,6.49155531,5.58911124,5.63134516,1311.74,0
246,2021-02-18,5.59207089,7.04850962,2.18093322,6.36952547,2213.35,0
247,2021-02-17,5.78232967,5.80217783,3.92922607,5.5920064,1762.33,0
248,2021-02-16,3.92080906,5.81265452,3.839511,5.78255926,2372.78,0
249,2021-02-15,3.83285722,3.9235322,3.79005265,3.92083952,2191.3,0
250,2021-02-14,3.8131084,5.65294666,3.79344342,3.83283844,2156.36,0
251,2021-02-13,5.12866321,5.17035335,3.81130878,3.81326412,1382.18,0
252,2021-02-12,5.79212655,5.79527524,4.96074642,5.12869984,906.4,0
253,2021-02-11,6.11440962,6.2834918,5.59138021,5.79254145,1763.3,0
254,2021-02-10,5.18608291,6.70037369,3.7738639,6.11455783,1720.08,0
255,2021-02-09,6.08634755,6.08996042,5.17297069,5.18641393,1462.08,0
256,2021-02-08,6.35506116,6.52081485,4.08953568,6.08596749,2299.49,0
257,2021-02-07,3.78426868,6.35515932,3.72336527,6.35515932,2499.14,0
258,2021-02-06,4.03052942,4.03416342,3.74420993,3.78421431,2882.53,0
259,2021-02-05,4.73380171,5.04430216,3.74180627,4.03059994,1483.51,0
260,2021-02-04,7.48111741,7.62055996,3.74239244,4.73364391,1387.98,0
261,2021-02-03,6.83764767,7.48109736,6.82224722,7.48109736,0.0,0
262,2021-02-02,6.14221749,6.9406363,6.12594659,6.83759646,34.32,0
263,2021-02-01,5.90279665,6.14605662,5.71045424,6.14186561,0.0,0
264,2021-01-31,6.19106391,6.19106391,5.78783435,5.90287101,0.0,0
265,2021-01-30,6.20026232,6.27627486,5.9651887,6.19111516,0.0,0
266,2021-01-29,5.97114748,6.41389355,5.80218427,6.20029429,0.0,0
267,2021-01-28,5.58685122,6.07822924,5.50731519,5.97107619,0.0,0
268,2021-01-27,6.08234421,6.13431976,5.43483857,5.5874484,11.13506552,0
269,2021-01-26,5.93505778,6.16277986,5.61120327,6.08247507,0.0,0
270,2021-01-25,6.25587738,6.56053989,5.87135988,5.93520731,0.0,0
271,2021-01-24,5.51533737,6.25602938,5.50316196,6.25602938,0.0,0
272,2021-01-23,5.54537664,5.6957565,5.40020481,5.51542771,0.0,0
273,2021-01-22,5.01904517,5.71850014,4.72486484,5.54562847,0.0,0
274,2021-01-21,6.19699173,6.19971158,4.95661294,5.01880099,0.0,0
275,2021-01-20,6.23576461,6.32626147,5.59046873,6.19701708,30.9364442,0
276,2021-01-19,5.77463642,6.45772758,5.7745754,6.23570098,0.0,0
277,2021-01-18,5.75553788,5.94449562,5.74200369,5.77461644,1688.03709825,0
278,2021-01-17,3.83074618,5.86774759,3.75164605,5.75580602,1735.82655749,0
279,2021-01-16,3.66943261,3.89362709,3.667887,3.83067121,1601.06440843,0
280,2021-01-15,4.81603211,4.91897071,3.6094828,3.66954459,10923.2994841,0
281,2021-01-14,5.13008915,5.1413723,4.73607231,4.81611949,46523.08573691,0
282,2021-01-13,5.3351626,5.34572701,3.48177009,5.1302236,40644.3123091,0
283,2021-01-12,5.48321675,5.5470739,3.81147403,5.33545281,31423.34805298,0
284,2021-01-11,5.88229659,5.8831988,5.325455,5.48308264,101114.06073807,0
285,2021-01-10,4.32270051,6.47750634,3.27788567,5.88230361,64365.24135848,0
286,2021-01-09,5.09022738,5.21144786,3.09956601,4.32240478,26162.42585537,0
287,2021-01-08,3.17126885,5.49215414,2.97057619,5.09008089,57673.05287498,0
288,2021-01-07,6.65213028,6.65249439,2.89089909,3.17121741,49917.6130728,0
289,2021-01-06,3.89029911,6.80015417,2.77248783,6.65160411,63674.17579768,0
290,2021-01-05,5.60237264,5.60237264,3.79565984,3.89026849,45829.41939909,0
291,2021-01-04,3.35172227,5.60246317,3.2897256,5.60246317,37010.14836588,0
292,2021-01-03,2.83205302,3.41645686,2.83107585,3.351612,80499.70909302,0
293,2021-01-02,2.83813418,2.92926146,2.83031221,2.83158969,110555.6278236,0
294,2021-01-01,2.83169101,2.92870899,2.81551334,2.83804896,35416.16132008,0
295,2020-12-31,2.92155134,2.92328841,2.82959135,2.83169517,43348.40612855,0
296,2020-12-30,2.82600965,2.92177391,2.82599914,2.92155226,68954.07345906,0
297,2020-12-29,2.83610106,2.91723686,2.82539321,2.82599975,38331.23938074,0
298,2020-12-28,2.92664233,3.02668918,2.82499236,2.83606723,29558.33945715,0
299,2020-12-27,2.70588239,3.02733317,2.70463566,2.92664233,95124.36093202,0
300,2020-12-26,3.83064248,3.84078331,2.6681265,2.70579836,49709.80169502,0
301,2020-12-25,3.77016191,3.92102332,3.69703855,3.83065967,36357.69828647,0
302,2020-12-24,2.96831548,3.77009664,2.96769741,3.77001846,22934.74326431,0
303,2020-12-23,3.24883384,3.25075624,2.96731758,2.96839353,368629.42207058,0
304,2020-12-22,3.25943701,3.2606557,2.96899352,3.24879812,68623.08199181,0
305,2020-12-21,3.2488397,3.26064578,2.9376323,3.25946535,27452.6030887,0
306,2020-12-20,3.08211141,3.26181305,3.01946319,3.24883391,26370.19413155,0
307,2020-12-19,3.54307187,3.65354375,3.01224715,3.08212168,36086.12373717,0
308,2020-12-18,4.31829362,4.32081824,3.27935899,3.5431591,20191.79167195,0
309,2020-12-17,4.39990544,4.4857809,4.2561065,4.31838591,86561.37341218,0
310,2020-12-16,4.59385286,5.17393584,3.67047404,4.39961338,16.80545667,0
311,2020-12-15,3.25624593,4.97959796,2.75036095,4.59372033,1154.92009615,0
312,2020-12-14,3.41154421,3.99350581,2.96452404,3.25627709,355.82736884,0
313,2020-12-13,4.08770343,4.09101265,3.01978274,3.4115541,244.83753917,0
314,2020-12-12,2.71124166,4.13587736,2.71095072,4.08762278,159.47972721,0
315,2020-12-11,3.79861307,3.8994247,2.71019185,2.71121959,21.71473614,0
316,2020-12-10,3.35333451,3.92751238,2.65924762,3.79874638,16.92922282,0
317,2020-12-09,2.65921723,3.35951882,2.65888133,3.35322611,231.06766091,0
318,2020-12-08,3.20182689,3.71398085,2.65868123,2.65929993,38.09143426,0
319,2020-12-07,3.20385061,3.20404632,3.20077557,3.20166901,1.21475251,0
320,2020-12-06,4.31110205,4.38292888,3.20275898,3.20379501,0.97840982,0
321,2020-12-05,3.95230193,4.30952456,3.90806704,4.30951208,3.1308376,0
322,2020-12-04,4.57811923,4.58439669,3.00117266,3.95311027,84.43112849,0
323,2020-12-03,3.75251545,4.60607409,3.00209213,4.5775929,69.10377479,0
324,2020-12-02,3.05403433,3.75299792,3.05389088,3.75241564,2.62466651,0
325,2020-12-01,3.93148907,4.31031714,3.05245266,3.05391559,14.01573651,0
326,2020-11-30,4.22563828,4.32144746,3.89124469,3.93159509,185.52429055,0
327,2020-11-29,5.30530334,5.30709396,3.58659466,4.2256148,235.01300917,0
328,2020-11-28,4.56318426,5.30717682,3.93388546,5.30521731,2.30406483,0
329,2020-11-27,4.79477218,5.35101107,3.79162434,4.5630687,24.38366776,0
330,2020-11-26,4.66152065,4.84908024,3.73585136,4.7944044,39.54647417,0
331,2020-11-25,3.53931936,4.97553928,3.53848214,4.66153123,282.66390669,0
332,2020-11-24,5.66172218,5.71183063,3.53822452,3.53927923,18.64519449,0
333,2020-11-23,4.19812622,5.66430821,4.17227617,5.66175432,106.07557549,0
334,2020-11-22,5.51365971,6.14100658,4.13698308,4.19825369,524.20306735,0
335,2020-11-21,6.07912323,6.10475361,4.52549819,5.51367732,788.21888442,0
336,2020-11-20,3.68364295,6.27456893,3.24127947,6.07922544,2418.53544262,0
337,2020-11-19,3.23338938,4.75981898,3.03740168,3.68362041,1190.2713722,0
338,2020-11-18,3.27274904,3.33973859,2.91970983,3.23311027,91.3956199,0
