,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15884345938002156,0.20638449426810535,0.15849412256615442,0.1905900619477933,4142836.96,0
1,2021-10-21,0.15246457268399707,0.17109940103680168,0.12835579013674403,0.15897416423953228,2028913.47,0
2,2021-10-20,0.15641542720612484,0.17179075752179745,0.14073376497799528,0.15323181466241723,2120058.9,0
3,2021-10-19,0.1246422997468671,0.16765833824527546,0.12433940992872589,0.15637374020862047,2534822.9,0
4,2021-10-18,0.12296610056840973,0.13111831873742796,0.11962474783879896,0.12461088825200228,1158411.4,0
5,2021-10-17,0.12909975916978408,0.1357264638449429,0.1188683801285293,0.12285708496610327,927301.5,0
6,2021-10-16,0.12522750553273707,0.13634318314518568,0.11895682749636148,0.12902890122144053,986686.72,0
7,2021-10-15,0.14076419943526203,0.14115899859067974,0.12533803100806634,0.1255525979797883,855717.7,0
8,2021-10-14,0.1456626161417159,0.15117907429023253,0.13466390157296676,0.14078863273992348,1317615.41,0
9,2021-10-13,0.16041925028945522,0.1609285363085967,0.14287678915155227,0.14562064601931793,1278231.34,0
10,2021-10-12,0.19066461665238466,0.1918692137285183,0.1503325294020622,0.16041329946916433,2182496.9,0
11,2021-10-11,0.1601934420355815,0.19364894811332312,0.15555275921866754,0.19073937851923733,2470435.01,0
12,2021-10-10,0.1689759578046271,0.18271008771736286,0.1612202226909843,0.1612202226909843,1910167.75,0
13,2021-10-09,0.14836884996194014,0.17373023013529107,0.14632329777295505,0.16898262622886193,1651607.23,0
14,2021-10-08,0.1514985570184608,0.156581329441446,0.1450147586110618,0.1481405325652842,1357582.85,0
15,2021-10-07,0.14174633988879845,0.15647026215762078,0.13950723116591116,0.15109604405197058,1240764.45,0
16,2021-10-06,0.1533318796297799,0.16487947970542427,0.1410023705859232,0.1417432506250977,1394648.83,0
17,2021-10-05,0.16868908368875396,0.168900919722728,0.1530426505845766,0.15333958566366995,1609764.77,0
18,2021-10-04,0.156572615174621,0.18608711545771753,0.1452351973432914,0.1690743117537567,4152490.34,0
19,2021-10-03,0.12905558554066088,0.1653160489364197,0.12232072092372048,0.1566469594874365,1650246.14,0
20,2021-10-02,0.11571642074862327,0.13272607098938508,0.10875991179204966,0.12954595630184634,1536618.44,0
21,2021-10-01,0.08853223543676546,0.12556941210397313,0.0871992759892828,0.11546976839821928,1366312.6,0
22,2021-09-30,0.09259667441620571,0.09343388975858648,0.08635335364611614,0.08852303878688676,795165.38,0
23,2021-09-29,0.08428244494011676,0.09401532584197109,0.08230242003888924,0.09274107287074324,1384732.59,0
24,2021-09-28,0.10667257700407,0.10670439154157,0.0790091222427453,0.084379401039176,1207827.23,0
25,2021-09-27,0.11039657012145,0.11574042572353,0.10482937689893,0.10667068241241,610310.49,0
26,2021-09-26,0.11267689181219,0.11548113822576,0.10156861570365,0.11059994108276,729156.46,0
27,2021-09-25,0.12225158883055,0.12509676334969,0.10995164549107,0.11268829470808,624998.79,0
28,2021-09-24,0.12263175496577,0.12567114289092,0.10733258918021,0.12220534736568,665449.9,0
29,2021-09-23,0.12219773090932,0.13162234599398,0.11549040694935,0.12247691998867,801139.52,0
30,2021-09-22,0.10990103740308,0.12942457467458,0.10990103740308,0.12264188409094,635211.0,0
31,2021-09-21,0.125979631489,0.14399755324363,0.10779027203482,0.10988555640883,1055166.51,0
32,2021-09-20,0.1380527251467,0.13833778908223,0.12397874844788,0.12600266989682,860768.02,0
33,2021-09-19,0.15650209037462,0.15956411280244,0.13654692908996,0.13792463361793,699452.5,0
34,2021-09-18,0.15571210311522,0.17099078496035,0.15169486131872,0.15672332914473,898946.58,0
35,2021-09-17,0.14756533471798,0.16000822360964,0.1394674125896,0.15557279785625,842241.09,0
36,2021-09-16,0.14450829298353,0.14926805350863,0.13759130625366,0.14755357974224,699014.2,0
37,2021-09-15,0.1325231149152,0.15150311770441,0.12872088646486,0.14440571209741,815433.85,0
38,2021-09-14,0.12802054191638,0.13674280774222,0.12529844319355,0.13279047911622,690029.58,0
39,2021-09-13,0.13558091,0.13799981,0.12142842261848,0.12796180591947,630305.41,0
40,2021-09-12,0.12748862,0.13808004,0.12453695,0.13579146,614340.39,0
41,2021-09-11,0.13001096,0.13477944,0.12395085,0.1274316,516494.23,0
42,2021-09-10,0.14120598,0.15478347,0.12441883,0.12999662,719930.23,0
43,2021-09-09,0.13293069,0.14929848,0.13131363,0.14122314,718312.74,0
44,2021-09-08,0.15251118,0.15286161,0.12081504,0.13586804,813370.37,0
45,2021-09-07,0.17533598,0.18242299,0.14060315,0.1527815,712424.72,0
46,2021-09-06,0.1879297,0.19003418,0.17227595,0.17525012,733493.21,0
47,2021-09-05,0.19262091,0.19760034,0.18179925,0.1877019,719705.46,0
48,2021-09-04,0.16855909,0.19661774,0.1661456,0.19239771,1100592.57,0
49,2021-09-03,0.17480673,0.17985227,0.16686441,0.16854123,809271.37,0
50,2021-09-02,0.18419646,0.1868605,0.17149826,0.17488078,921771.0,0
51,2021-09-01,0.19872417,0.20993184,0.1802377,0.18504101,1151766.74,0
52,2021-08-31,0.18594513,0.20617895,0.18060659,0.19751804,1311234.25,0
53,2021-08-30,0.22042497,0.2272569,0.18192968,0.18641509,1835672.32,0
54,2021-08-29,0.20805162,0.24862916,0.18511418,0.22094256,2656122.83,0
55,2021-08-28,0.17301924,0.21404283,0.16023843,0.20622462,1792331.08,0
56,2021-08-27,0.15895573,0.17655611,0.15306777,0.17317205,1010993.36,0
57,2021-08-26,0.18764914,0.18932019,0.15709791,0.15909145,845353.27,0
58,2021-08-25,0.18089064,0.19244034,0.17780273,0.1871903,783014.01,0
59,2021-08-24,0.19445423,0.19655606,0.1799908,0.18224507,905345.71,0
60,2021-08-23,0.19353318,0.21101795,0.19161584,0.19414894,1030317.57,0
61,2021-08-22,0.20104051,0.21487237,0.18619683,0.19351842,816620.67,0
62,2021-08-21,0.18910845,0.21286465,0.18222784,0.20107523,947760.08,0
63,2021-08-20,0.18344476,0.20239185,0.18029037,0.19001356,819239.11,0
64,2021-08-19,0.18479752,0.18771904,0.17289253,0.18352604,684524.35,0
65,2021-08-18,0.19454411,0.19941965,0.17555684,0.18457543,747488.62,0
66,2021-08-17,0.18793552,0.21958947,0.18320755,0.19507449,1030831.68,0
67,2021-08-16,0.20590138,0.21461075,0.18147597,0.18817521,861017.89,0
68,2021-08-15,0.19791705,0.22305641,0.18837232,0.20589925,886380.35,0
69,2021-08-14,0.21567512,0.23486918,0.18625634,0.19779068,1178946.64,0
70,2021-08-13,0.19778812,0.25130512,0.19778812,0.21569448,2551127.73,0
71,2021-08-12,0.1615267,0.19821555,0.15732279,0.19790257,1241757.18,0
72,2021-08-11,0.14358915,0.18861375,0.14239364,0.16145649,1330418.42,0
73,2021-08-10,0.14718286,0.14875818,0.13709564,0.14359776,603200.92,0
74,2021-08-09,0.16268026,0.16330516,0.14474534,0.14592407,679085.85,0
75,2021-08-08,0.15536302,0.17750381,0.14493117,0.16234037,884239.12,0
76,2021-08-07,0.13459922,0.15763639,0.13203973,0.1554906,909815.82,0
77,2021-08-06,0.1489578,0.15827772,0.1312729,0.13464362,753539.77,0
78,2021-08-05,0.16581652,0.18488837,0.14180957,0.14902705,1105770.67,0
79,2021-08-04,0.13747479,0.17880855,0.12633137,0.16564792,1280486.49,0
80,2021-08-03,0.1499935,0.15578398,0.13671216,0.13727291,883022.53,0
81,2021-08-02,0.16423817,0.17314305,0.14164246,0.14982035,1239396.78,0
82,2021-08-01,0.18812462,0.18853426,0.16411619,0.16411619,1057567.34,0
83,2021-07-31,0.18023454,0.19343888,0.16769832,0.1885494,1312961.06,0
84,2021-07-30,0.20894486,0.21756985,0.16000679,0.17966798,1897736.58,0
85,2021-07-29,0.22804021,0.22828499,0.1969135,0.20779358,1579638.38,0
86,2021-07-28,0.23904923,0.28280687,0.22107952,0.22763603,1871293.24,0
87,2021-07-27,0.19953473,0.25670246,0.18220719,0.23933521,1796851.04,0
88,2021-07-26,0.2659595,0.26748399,0.19943838,0.19943838,1866487.49,0
89,2021-07-25,0.2225333,0.31045498,0.20752388,0.2656845,5205845.66,0
90,2021-07-24,0.14429109,0.22325074,0.13951885,0.22325074,2952774.98,0
91,2021-07-23,0.1289087,0.14503694,0.1205985,0.14385147,1132602.49,0
92,2021-07-22,0.13049974,0.14968677,0.1268043,0.12944915,1499180.35,0
93,2021-07-21,0.09440724,0.14481373,0.09163382,0.13073937,1520576.2,0
94,2021-07-20,0.1183158,0.11883973,0.09036891,0.09439442,1002013.08,0
95,2021-07-19,0.1293752,0.15074997,0.10127806,0.11824963,2182562.82,0
96,2021-07-18,0.08040947,0.1359349,0.08040947,0.12922605,2896354.09,0
97,2021-07-17,0.10216676,0.10271111,0.06985965,0.08024293,1564402.83,0
98,2021-07-16,0.14728114,0.19363128,0.09252991,0.10213807,3380953.94,0
99,2021-07-15,0.07485454,0.15357908,0.07063464,0.14599988,5508099.34,0
100,2021-07-14,0.04740997,0.07910907,0.04211625,0.07505781,1161156.32,0
101,2021-07-13,0.04077525,0.05493308,0.04049266,0.04737847,672415.52,0
102,2021-07-12,0.04148461,0.04277356,0.04005677,0.04078992,433061.93,0
103,2021-07-11,0.03737425,0.04684432,0.03643571,0.041548,448645.77,0
104,2021-07-10,0.04059897,0.04626191,0.03695937,0.03728631,443783.88,0
105,2021-07-09,0.03413677,0.04434232,0.03347653,0.04056943,579522.64,0
106,2021-07-08,0.03393628,0.03493875,0.03064179,0.03411633,328702.12,0
107,2021-07-07,0.03334401,0.03612254,0.03307637,0.03395522,401211.98,0
108,2021-07-06,0.03367542,0.04000526,0.0321748,0.03345785,391964.82,0
109,2021-07-05,0.03455022,0.03471484,0.03146852,0.03371297,399563.67,0
110,2021-07-04,0.03370345,0.03799368,0.03333441,0.03447747,382983.54,0
111,2021-07-03,0.03624639,0.03636126,0.03333264,0.03367521,335981.27,0
112,2021-07-02,0.03767908,0.03805911,0.03343498,0.03624904,403387.79,0
113,2021-07-01,0.04425632,0.04499865,0.03736043,0.037554,240720.2,0
114,2021-06-30,0.04594957,0.04618817,0.04103771,0.04426872,220926.61,0
115,2021-06-29,0.04472948,0.05009864,0.0434158,0.04594745,223804.55,0
116,2021-06-28,0.05106469,0.05522,0.04418101,0.04476233,177412.88,0
117,2021-06-27,0.05130391,0.05287314,0.04917478,0.05103676,103850.15,0
118,2021-06-26,0.05051783,0.05422473,0.04967972,0.05120441,87198.41,0
119,2021-06-25,0.05923616,0.06008501,0.04955705,0.05063678,111282.07,0
120,2021-06-24,0.0614171,0.06288915,0.0568869,0.05923097,62273.68,0
121,2021-06-23,0.0555543,0.07962195,0.05442043,0.0622399,167510.05,0
122,2021-06-22,0.06553173,0.07194101,0.04647997,0.05549969,152673.46,0
123,2021-06-21,0.08264089,0.09180886,0.06506979,0.06540755,154751.37,0
124,2021-06-20,0.09413834,0.0943078,0.07834165,0.0826815,163866.6,0
125,2021-06-19,0.09470096,0.0978059,0.09019674,0.09349049,209128.4,0
126,2021-06-18,0.09479611,0.10353678,0.0900627,0.09486509,221384.08,0
127,2021-06-17,0.09581831,0.10030015,0.09254871,0.09495954,252248.5,0
128,2021-06-16,0.11475757,0.11569586,0.09462731,0.0958533,264626.26,0
129,2021-06-15,0.12104872,0.12209974,0.11290369,0.1215137,271155.54,0
130,2021-06-14,0.12059041,0.12381437,0.11782605,0.12256294,274821.19,0
131,2021-06-13,0.11942831,0.1229936,0.11375227,0.12100162,296960.47,0
132,2021-06-12,0.11718007,0.12478731,0.10723174,0.11940208,268278.28,0
133,2021-06-11,0.12538606,0.12881071,0.11674191,0.1171874,257839.64,0
134,2021-06-10,0.1174197,0.14751737,0.11695435,0.12512491,646898.98,0
135,2021-06-09,0.11660873,0.12039162,0.0928157,0.11730555,440317.28,0
136,2021-06-08,0.11144913,0.12856521,0.09521081,0.11681921,404121.71,0
137,2021-06-07,0.12577888,0.13329395,0.1107435,0.11146812,315363.3,0
138,2021-06-06,0.11850746,0.13289419,0.11621045,0.12580728,263127.67,0
139,2021-06-05,0.12456035,0.12810844,0.11556096,0.11837313,336457.82,0
140,2021-06-04,0.15104429,0.15235659,0.11673989,0.12462848,397655.2,0
141,2021-06-03,0.19165658,0.19265157,0.10868712,0.1504288,1825447.98,0
142,2021-06-02,0.1878516,0.20078898,0.18331688,0.19330274,667047.53,0
143,2021-06-01,0.16307205,0.21332175,0.15513167,0.18758128,1100106.39,0
144,2021-05-31,0.14751609,0.16961267,0.14375376,0.16300759,772698.33,0
145,2021-05-30,0.13024399,0.15737856,0.12818157,0.14756584,722104.05,0
146,2021-05-29,0.13032513,0.14229107,0.12416692,0.13016346,592402.34,0
147,2021-05-28,0.13776862,0.14445218,0.12170148,0.1302768,743302.46,0
148,2021-05-27,0.14282353,0.14680887,0.12083909,0.13766136,782308.26,0
149,2021-05-26,0.1376506,0.16704983,0.12879683,0.14249785,1041098.87,0
150,2021-05-25,0.14973861,0.15969325,0.11988588,0.13651907,949731.95,0
151,2021-05-24,0.1123843,0.18801838,0.11045434,0.14923133,936329.77,0
152,2021-05-23,0.13795712,0.14202124,0.08784873,0.11284568,754741.07,0
153,2021-05-22,0.17209703,0.17799662,0.12550254,0.13760656,717252.19,0
154,2021-05-21,0.20598124,0.21540154,0.1584479,0.17151975,828210.38,0
155,2021-05-20,0.21486661,0.24338319,0.17862689,0.20595323,991023.75,0
156,2021-05-19,0.33533539,0.35169281,0.15100591,0.21413125,1656525.83,0
157,2021-05-18,0.28199602,0.3649625,0.27967431,0.33548292,1587280.75,0
158,2021-05-17,0.30886365,0.33154471,0.26346084,0.28194334,1039482.42,0
159,2021-05-16,0.33359803,0.34686916,0.26976801,0.31565132,1532697.25,0
160,2021-05-15,0.38556452,0.44814632,0.32770382,0.33516438,2067404.03,0
161,2021-05-14,0.28865776,0.44780961,0.28642267,0.38362196,4342806.56,0
162,2021-05-13,0.28175545,0.43409432,0.23327405,0.28566414,4226823.13,0
163,2021-05-12,0.22781865,0.43141657,0.21589728,0.29279691,6196046.43,0
164,2021-05-11,0.22886991,0.23885831,0.20310107,0.22811193,1052205.74,0
165,2021-05-10,0.26295993,0.27141909,0.2195105,0.22752387,1327871.66,0
166,2021-05-09,0.23038989,0.27133292,0.21628539,0.26319624,1340445.92,0
167,2021-05-08,0.23861978,0.25073829,0.22460488,0.23058544,1125592.65,0
168,2021-05-07,0.28186722,0.2839846,0.23557761,0.2389232,1228151.2,0
169,2021-05-06,0.25399126,0.29431421,0.22469353,0.28164392,1750664.52,0
170,2021-05-05,0.25999267,0.27592431,0.24690478,0.25285679,1363671.12,0
171,2021-05-04,0.32427668,0.33010623,0.24739216,0.25989684,2453406.46,0
172,2021-05-03,0.38443829,0.40945476,0.31264532,0.32576927,3852295.25,0
173,2021-05-02,0.24006978,0.43152511,0.23517051,0.3867225,7254028.33,0
174,2021-05-01,0.24920769,0.25483264,0.22623832,0.24030371,2841953.54,0
175,2021-04-30,0.2431816,0.26840042,0.23390335,0.24910082,3916767.43,0
