,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0041216933341310545,0.009651641478321992,0.004119617016057963,0.00515988765127974,1433523.26,3422403.97
1,2021-10-21,0.0041826255492223635,0.004714370462494475,0.00406453150945365,0.004123047874021427,44832.01,2734698.19
2,2021-10-20,0.003901006450771807,0.004699115980926006,0.0038415911750984267,0.00417795360118704,603655.08,2771115.57
3,2021-10-19,0.0038005531897512034,0.004207303136328246,0.003770093811914538,0.003900467263441671,344132.46,2587066.92
4,2021-10-18,0.003506173547657682,0.0041505665668822005,0.0033841852358947873,0.0038005548629830373,111573.38,2520797.92
5,2021-10-17,0.003705015325829636,0.004115951674148979,0.0034340075572900273,0.003507281720589329,152497.79,2326278.35
6,2021-10-16,0.0034836462693471587,0.003958212619294956,0.0034487751043005563,0.003706392542011131,26352.14,2458342.78
7,2021-10-15,0.003514153351972849,0.004277425225633987,0.0034567553155705985,0.003485097597532215,312888.26,2311564.26
8,2021-10-14,0.0032458708166803597,0.0037331368777486483,0.0032315734545653695,0.0035151643990004432,24989.72,2331506.7
9,2021-10-13,0.003261737166793932,0.003517271550381556,0.0031427713718665024,0.003244307690148105,219250.89,2151855.29
10,2021-10-12,0.003199911659182945,0.003874249729166671,0.003120420767611685,0.003262944533846049,23230.64,2164216.57
11,2021-10-11,0.0031226157364051396,0.003609123138430331,0.0028908702713419973,0.003197637510360221,396222.59,2120900.31
12,2021-10-10,0.0029792465322286362,0.0036809994194123593,0.0028814564138713193,0.0031257029023841203,59325.99,2073188.17
13,2021-10-09,0.0032075670159774417,0.003281030860490255,0.0028404486484499077,0.0029790924484384123,43301.61,1975945.71
14,2021-10-08,0.0031458139218838947,0.003279210178437732,0.0028415127662787783,0.0032060614040842275,308387.33,2126487.64
15,2021-10-07,0.002871905791590503,0.003194049398366312,0.0027928722073176193,0.003145677419981943,24531.56,2086436.69
16,2021-10-06,0.003167177381689086,0.0034886804912215032,0.00270121057402041,0.0028749984623799075,226846.85,1906903.18
