,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08108645361170065,0.12431995069272793,0.040960222799010494,0.11910713234234042,54553.72,127187.37
1,2021-10-21,0.08311984421803259,0.08732176717918202,0.08064967775336457,0.08117492762275413,66520.24,86681.84
2,2021-10-20,0.07755301949042061,0.08334944813950568,0.07666575980605864,0.08301855301268954,64446.3,88650.54
3,2021-10-19,0.1124628042191705,0.11528038746127392,0.07521139712373659,0.07754206312715481,81294.0,82802.52
4,2021-10-18,0.07694209190952916,0.11949182165513741,0.0768941391824219,0.11246290668014954,74306.69,120092.4
5,2021-10-17,0.07660764298274202,0.0782979612983265,0.07321446774464338,0.07696724092024265,56667.7,82188.7
6,2021-10-16,0.07725269530882772,0.07924906267848242,0.076117720472648,0.07665101079589895,46583.35,81851.02
7,2021-10-15,0.0757202817985453,0.07790932557951191,0.07470727017533922,0.07728462884344489,83205.32,82527.62
8,2021-10-14,0.0721240316046436,0.07638516954936973,0.07180550400361176,0.0757542445180669,60056.81,80893.42
9,2021-10-13,0.06985146543586569,0.07215483287972757,0.06835204180362422,0.07208761132325964,74380.59,76978.04
10,2021-10-12,0.07090708152500683,0.07092955673354083,0.06814676174035637,0.06987445914800017,39160.1,74614.75
11,2021-10-11,0.06851705705620623,0.07244579034615488,0.06771523397914606,0.07085550486979052,137.13,75662.35
12,2021-10-10,0.071514337202222,0.07206489845332244,0.06829942092680025,0.06859202665656315,94.46,73245.31
13,2021-10-09,0.07127518438630613,0.07256474505784613,0.07089280646819406,0.07152078844059774,8261.66,76372.76
14,2021-10-08,0.07175949536215936,0.07335915058142134,0.07095656029614382,0.07124152956967536,52124.5,76074.56
15,2021-10-07,0.07161124098236027,0.07300026464391055,0.06959818453706673,0.07175706390860706,37630.02,76625.07
16,2021-10-06,0.07037037034733586,0.0724510250047269,0.06708939290745,0.07169061119517105,72708.18,76554.11
17,2021-10-05,0.06760178400758743,0.07082903410661534,0.06731635445190137,0.07036884006398593,76683.4,75142.67
18,2021-10-04,0.06836717319234814,0.0686955089420244,0.06566897589034168,0.06761387678880827,84316.82,72200.81
19,2021-10-03,0.06783388693899624,0.06969211544117102,0.06696240355074405,0.06833462736812652,50321.73,72970.45
20,2021-10-02,0.06615032155790403,0.06929674760437986,0.06520055075536046,0.06786407118056056,35458.58,72467.97
21,2021-10-01,0.03001679051738826,0.06659706973395355,0.02978654415166932,0.06619124659306563,77323.66,70681.67
22,2021-09-30,0.028531433729158742,0.0304651942109217,0.028402894853221238,0.030022606038884143,86695.64,32059.34
23,2021-09-29,0.02807296739771248,0.02946881283102158,0.02786988236032204,0.028498761687035915,77707.48,30432.12
24,2021-09-28,0.02934138798299,0.02970770486337,0.027933605080171106,0.02802348632143235,88893.75,29924.6
25,2021-09-27,0.03062265355804,0.03163665008042,0.0293269282455,0.0293269282455,63942.24,31316.47
26,2021-09-26,0.0292556560869,0.03114857398109,0.02744582907028,0.03064422088978,57175.33,32723.13
27,2021-09-25,0.0293166921672,0.02968994534484,0.02818970350661,0.02927655638162,42727.96,31262.68
28,2021-09-24,0.06311047467722,0.0631928788207,0.02747337589935,0.02931849146547,56535.26,31307.46
29,2021-09-23,0.03077867980527,0.06347089392128,0.03038097884216,0.06313958507734,59432.96,67422.98
30,2021-09-22,0.02764431130865,0.03089082943575,0.02741440558389,0.03075482822621,62913.72,32841.24
31,2021-09-21,0.02958993504728,0.03101697582236,0.02676407414784,0.02752603985952,65555.72,29393.41
32,2021-09-20,0.03329447894898,0.03343325417478,0.02940839160476,0.02963221132513,102863.02,31642.47
33,2021-09-19,0.06864036469248,0.06896644209606,0.03286172425314,0.03330304012843,63617.93,35562.32
34,2021-09-18,0.06797077555643,0.07081615198815,0.06743784812035,0.068586420806,64481.37,73239.33
35,2021-09-17,0.07142589870011,0.07178610280462,0.06712899937716,0.06790626909351,65805.24,72513.04
36,2021-09-16,0.07230565232758,0.07346621798121,0.06979611489225,0.07139633969054,69437.32,76239.87
37,2021-09-15,0.06858339273195,0.07199516820938,0.06731826071257,0.07198384248335,71609.21,76867.23
38,2021-09-14,0.06572632728906,0.06858096355469,0.06547261957225,0.06850546640945,59700.01,73152.88
39,2021-09-13,0.06820269,0.06853005,0.06243028136537,0.06571023532528,47518.58,70168.02
40,2021-09-12,0.06540556,0.06924936,0.06470219,0.06823254,24350.03,72861.44
41,2021-09-11,0.06423012,0.06693053,0.06417924,0.06536944,34876.52,69804.11
42,2021-09-10,0.0685468,0.07025142,0.06314118,0.06418007,66227.19,68534.05
43,2021-09-09,0.0690561,0.07848487,0.06801034,0.0685918,58683.28,73245.08
44,2021-09-08,0.06852789,0.07118242,0.0644953,0.06989042,85585.04,74631.79
45,2021-09-07,0.07856759,0.07890628,0.06124445,0.06855293,66624.1,73203.57
46,2021-09-06,0.07904267,0.07936853,0.07737989,0.07860708,80869.1,83939.79
47,2021-09-05,0.07775657,0.07958373,0.07676975,0.07907839,76397.29,84443.07
48,2021-09-04,0.07881229,0.07938897,0.07675862,0.07771076,58771.17,82982.66
49,2021-09-03,0.0758198,0.08044939,0.07425356,0.07876217,67151.33,84105.4
50,2021-09-02,0.07669656,0.07669656,0.07453501,0.07585376,134844.8,80999.68
