,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.23191553537235732,0.251183607281854,0.2276242025869375,0.23227018533835098,259703.79,15578545.44
1,2021-10-21,0.23540011943604786,0.24210778968609964,0.22614183528370016,0.2319897246966746,181416.44,15559734.72
2,2021-10-20,0.24679879265655708,0.24679879265655708,0.2295924681626783,0.23549414445739297,195900.8,15794778.93
3,2021-10-19,0.24015654923796004,0.2546730750152539,0.23795264191302076,0.2469083499299483,303859.95,16560338.74
4,2021-10-18,0.21469718515874675,0.25572403437123825,0.20872901371405309,0.24018276814469838,412534.55,16109248.64
5,2021-10-17,0.20453770591559378,0.2147521306810545,0.2031156177917123,0.2146047231930885,150343.59,14393708.89
6,2021-10-16,0.21220428658880838,0.2141770405663114,0.20439598518613772,0.20452669516643718,202309.56,13717767.56
7,2021-10-15,0.22018638541184066,0.22456382465052724,0.19662548322059423,0.21201698205414066,376791.86,14220147.04
8,2021-10-14,0.20199525977873595,0.2202920040313997,0.20134299931716948,0.2202920040313997,205175.99,14775159.33
9,2021-10-13,0.19488197360281603,0.2055284448626378,0.19488197360281603,0.20195483162798583,223860.51,13545270.64
10,2021-10-12,0.19706928118413594,0.2079672423485204,0.1896669084808734,0.19488140199600687,217063.32,13070850.11
11,2021-10-11,0.1956621812331416,0.20485920963488363,0.19414719486335374,0.1970900963076495,130032.83,13218988.98
12,2021-10-10,0.20988990880777372,0.2104461475591378,0.19565484990187965,0.19569294733439505,163165.39,13125281.1
13,2021-10-09,0.21421310391352869,0.22029047017934697,0.2071830126211643,0.2099187374946366,242234.09,14079416.12
14,2021-10-08,0.20430295644160326,0.21830105160650376,0.19774608651363465,0.21423949102784678,237392.02,14369212.48
15,2021-10-07,0.18738473826985258,0.21181166747963895,0.1809050928984038,0.2043607654539999,259190.48,13706638.53
16,2021-10-06,0.18104911884500421,0.19323863028800317,0.17324529924228868,0.18734581454359078,217715.43,12565432.28
17,2021-10-05,0.1772557901326183,0.18679163429357806,0.17133341221565251,0.18108503876913695,177889.69,12145517.09
18,2021-10-04,0.1841993882978791,0.18519028958372388,0.1737729298600598,0.17723979982167878,180952.59,11887613.87
19,2021-10-03,0.18589606623862664,0.18918005744387234,0.17901380537067693,0.18419073191710247,172403.61,12353818.39
20,2021-10-02,0.18891404554324684,0.1925574993742247,0.18173553481822774,0.18588417031042948,205905.09,12467398.65
21,2021-10-01,0.17194328648145163,0.19279975409615407,0.16547317865844996,0.1889207273508942,317406.37,12671062.93
22,2021-09-30,0.1715974995315538,0.17685874790851344,0.1675371148981246,0.1719414053208798,263961.98,11532246.35
23,2021-09-29,0.1704626969827826,0.18551336177142203,0.16513493946730545,0.17160000347298546,225406.53,11509348.25
24,2021-09-28,0.18079308765831,0.18084808438124,0.17041543169214682,0.17050629088812788,211630.4,11435992.08
25,2021-09-27,0.18923558845098,0.20492372883057,0.18079476311156,0.18079476311156,170684.08,12126048.07
26,2021-09-26,0.18804607293282,0.19567197832653,0.17565959504415,0.18925078675622,102864.96,12693200.28
27,2021-09-25,0.18678018618206,0.1901919983818,0.18378041382466,0.18805295487013,172922.25,12612860.75
28,2021-09-24,0.21553438618637,0.21574289236329,0.18275229902254,0.18675574198515,301362.44,12525855.65
29,2021-09-23,0.21199671714856,0.22392240080731,0.20544889280776,0.21554609442761,208179.7,14456847.41
30,2021-09-22,0.18098537278677,0.21261520578973,0.1802813307437,0.21193803878079,406399.33,14214852.26
31,2021-09-21,0.18865908325012,0.20022926525073,0.18002938060021,0.18099585616052,269256.0,12139535.54
32,2021-09-20,0.2262507365397,0.22825118088728,0.18820307910879,0.18874069731416,387994.17,12658988.18
