,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.047696980461632225,0.049254476059476436,0.042917927087924045,0.044918817881502704,475675.14,9108867.92
1,2021-10-21,0.049036876317288834,0.052240064786689785,0.04699986318034787,0.047721320021226976,523468.61,9677173.66
2,2021-10-20,0.04408701915716431,0.04903893910167184,0.04310344904023038,0.049012790477432934,586785.05,9939064.65
3,2021-10-19,0.04182732375529304,0.048660766900327584,0.041807489201430285,0.04408074555629889,1014069.77,8938919.33
4,2021-10-18,0.03924878806197762,0.042145808525278834,0.03806653053384753,0.041825896470871274,1436211.05,8481669.48
5,2021-10-17,0.040949020867470584,0.04101698166029606,0.039125274721173234,0.03924899441293857,1794246.92,7959112.09
6,2021-10-16,0.04242893958069759,0.04419653345681114,0.04077350165846541,0.04095331849435236,894292.32,8304723.65
7,2021-10-15,0.041709693697047426,0.04263273835850206,0.04004294570724552,0.04243853771681633,661550.93,8605904.01
8,2021-10-14,0.04862076670705516,0.049163902259923085,0.039772496773398384,0.0417099454488938,1023531.16,8458156.34
9,2021-10-13,0.04950694912070614,0.0539805680579672,0.045250455752743245,0.04860875380578754,1107460.75,9857132.03
10,2021-10-12,0.03886409005397381,0.0500387656976445,0.03854877680666565,0.049497183727979455,979434.75,10037292.4
11,2021-10-11,0.03769586648519158,0.03991239457021606,0.03769586648519158,0.03887421229825448,217767.05,7883111.85
12,2021-10-10,0.03796761595325124,0.039118599630299816,0.03755964920686293,0.03770873385573898,419499.76,7646770.16
13,2021-10-09,0.0418630561313406,0.04279194734227573,0.03783188779492742,0.03796574462885302,446369.17,7698888.12
14,2021-10-08,0.04670437587294423,0.04702839350508865,0.04145528325558342,0.04185891453332088,488880.97,8488365.05
15,2021-10-07,0.04399948684037238,0.04769085771213822,0.041588057816526275,0.04670237927682853,414177.09,9470547.64
16,2021-10-06,0.048763118889683654,0.04893108792817969,0.043732003851087914,0.04399088692276489,388460.28,8920697.33
17,2021-10-05,0.05294439847090705,0.05294439847090705,0.04852711418560323,0.04876795521219814,529319.24,9889415.7
18,2021-10-04,0.047464465613599814,0.057242201942891376,0.04669988044126394,0.052939077619381984,743686.42,10735257.27
19,2021-10-03,0.04040701174236791,0.04764046196718802,0.04023217754577115,0.04747354692736156,325730.02,9626928.96
20,2021-10-02,0.039338693484228464,0.041651527611594276,0.03849743768053275,0.040405318381813,281073.02,8193597.38
