,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012442034615126954,0.001911237567490989,0.0012024559563306389,0.0012139421646402847,119.15,119588.93
1,2021-10-21,0.001319856740722352,0.001966529979612243,0.0012423481742740133,0.0012444055183858669,42.69,122589.97
2,2021-10-20,0.0019278597357856773,0.0020079116181296957,0.001312483773541684,0.0013200171890758161,2.38,130038.69
3,2021-10-19,0.0018607823349327886,0.0019330360011998488,0.0018486880115373878,0.001927640915555846,5.33,189897.45
4,2021-10-18,0.00184660852154,0.0018784397714084286,0.001800382707754026,0.0018607788987812207,5.59,183310.68
5,2021-10-17,0.00182676542078,0.00184936567432,0.00177493405128,0.00184711491881,0.0,181964.6
6,2021-10-16,0.00184781850182,0.00186823431257,0.00180618360188,0.00182656001636,0.0,179939.68
7,2021-10-15,0.0017196457583898105,0.00188271389109,0.001706044280788908,0.00184882735354,0.0,182133.3
8,2021-10-14,0.0005740109752733619,0.0017439402684379277,0.0005718353710600194,0.0017200325269495754,0.09,169445.35
9,2021-10-13,0.00224164227352,0.0022858751603832403,0.0005732696222643407,0.0005741389929497741,239.24,56560.09
10,2021-10-12,0.0022993915786077438,0.0023051151440902284,0.00217911897871419,0.00224251091705,0.0,220916.2
11,2021-10-11,0.00164314737552,0.002304650574832009,0.00163559296559,0.0022985328078102144,406.52,226435.07
12,2021-10-10,0.00164904673351,0.00169203912722,0.00162792769166,0.00164429350834,0.0,161984.08
13,2021-10-09,0.00161903540302,0.0016619383041,0.00161205428646,0.00164877457003,0.0,162425.52
14,2021-10-08,0.0016141795549289672,0.001677689430655643,0.001610641658607243,0.00161862436036,0.0,159455.34
15,2021-10-07,0.0016608434828882378,0.0016608434828882378,0.0016057640503884566,0.001614105908031972,41.41,159010.21
16,2021-10-06,0.0020605925624110665,0.0022069073044239038,0.0016359147194520364,0.0016618733697773991,17.66,163715.92
17,2021-10-05,0.0019645160512957293,0.002586337203991306,0.001962913569951721,0.0020596367831750453,263.59,202900.74
18,2021-10-04,0.002891997093435932,0.0029631297911303506,0.0019446744296123674,0.0019644095064794715,162.08,193519.63
19,2021-10-03,0.0028626891878081864,0.0029478415326108956,0.002829437256331272,0.002891611495189878,9.87,284860.96
20,2021-10-02,0.0032813156771257126,0.003287302953270922,0.002856381044187578,0.0028638451022934574,60.68,282125.61
21,2021-10-01,0.002557347431150568,0.0033045366393823464,0.0025282096352840237,0.00328298783524128,47.19,323416.56
22,2021-09-30,0.0029095054437043607,0.0030656332722415825,0.002554852967024428,0.002556626303697673,48.51,251860.6
23,2021-09-29,0.0024928709907473708,0.002909582906939974,0.0024582226101379024,0.0029073383314893444,288.51,286410.25
24,2021-09-28,0.00295650122927,0.00299426022991,0.002482796903957451,0.002489319516634837,736.47,245230.02
25,2021-09-27,0.00259251234627,0.00308190705173,0.00256046352019,0.00295651795119,197.4,291255.08
26,2021-09-26,0.00299016152027,0.00305601112569,0.00256934249974,0.00259412320985,179.68,255554.53
27,2021-09-25,0.00298280138157,0.00300973817931,0.00289829159341,0.00299017242456,0.0,294570.48
28,2021-09-24,0.00313776490487,0.00315310238053,0.00285461582312,0.00298293546752,237.78,293857.54
29,2021-09-23,0.0030502156603,0.00314107006249,0.00176305085041,0.00313802954457,1291.24,309136.31
30,2021-09-22,0.00252444303456,0.00305955643026,0.00252149891867,0.00305093772792,78.33,300556.64
31,2021-09-21,0.00283114454584,0.00294755757746,0.00238725658788,0.00251592217981,117.49,247850.72
32,2021-09-20,0.0033082152132,0.00331297391892,0.00213345252498,0.00283344175635,1039.66,279130.49
33,2021-09-19,0.00299470998437,0.00337666048183,0.0029279937705,0.00330902079583,17.2,325981.15
34,2021-09-18,0.00253071453967,0.00327874912381,0.00253071453967,0.00299279545705,1329.01,294828.88
35,2021-09-17,0.00334483504633,0.00337126445237,0.00250698036873,0.00252860296093,50.94,249099.94
36,2021-09-16,0.00337234424749,0.00339407805874,0.00329556899861,0.00334444774698,32.11,329471.16
37,2021-09-15,0.00329494058652,0.0033915327926,0.00234045008894,0.0033721967992,258.37,332204.8
38,2021-09-14,0.00312237393257,0.00375364337667,0.00232436961466,0.0032936311303,1214.31,324465.07
39,2021-09-13,0.00322443,0.00365489107981,0.00270784,0.00312255281167,378.54,354449.94
40,2021-09-12,0.00271209,0.00324554,0.00268743,0.00322699,16.51,366304.38
41,2021-09-11,0.00313823,0.00324268,0.00270246,0.002711,1705.26,307733.26
42,2021-09-10,0.00262869,0.00322017,0.00247848,0.00313736,1303.73,328871.04
43,2021-09-09,0.00275399,0.00387372,0.00248739,0.00262789,5488.84,275466.01
44,2021-09-08,0.00140433,0.00463118,0.00133684,0.00367185,6154.51,384897.71
45,2021-09-07,0.00210534,0.00211415,0.00129856,0.00140461,33.0,147236.74
46,2021-09-06,0.0015526,0.00210804,0.00102138,0.00210594,629.97,220752.85
47,2021-09-05,0.00149834,0.00155606,0.00148616,0.00155245,36.3,162733.84
48,2021-09-04,0.00109835,0.0020058,0.00109835,0.00149833,288.57,157061.1
49,2021-09-03,0.00147983,0.00148171,0.00096772,0.00109866,144.38,115166.17
50,2021-09-02,0.00146541,0.0015103,0.00145957,0.00148021,22.24,155161.3
51,2021-09-01,0.00156178,0.00180936,0.00144399,0.00146384,0.0,153445.57
52,2021-08-31,0.00101546,0.001926,0.00094138,0.00156104,767.38,163634.61
53,2021-08-30,0.00195319,0.00195702,0.0010132,0.00101407,172.83,106299.37
54,2021-08-29,0.0018272,0.00197602,0.00146292,0.00195299,46.05,204720.3
55,2021-08-28,0.00196235,0.00196776,0.00149037,0.00182746,56.45,191562.01
56,2021-08-27,0.00187769,0.00196451,0.00152385,0.00196064,144.61,205521.66
57,2021-08-26,0.00195843,0.0019739,0.00185623,0.00187763,117.73,196820.54
58,2021-08-25,0.00174837,0.00196812,0.0017452,0.00195847,30.5,205294.77
59,2021-08-24,0.00158413,0.00198784,0.00156793,0.0017502,281.89,183463.05
60,2021-08-23,0.00188433,0.00199756,0.00149135,0.00158377,539.83,166016.87
61,2021-08-22,0.00195622,0.00197816,0.001446,0.00188474,138.07,197566.35
