,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.26085304608491,1.628009008016509,1.259179571553051,1.2923172637758906,507758.62,155078.08
1,2021-10-21,1.2099977171484084,1.2661255181391846,1.204902295655223,1.2608565310961433,540172.34,151302.79
2,2021-10-20,1.2361324463211891,1.2466225097394361,1.1998523136455186,1.2099081915562697,514615.07,145188.99
3,2021-10-19,1.2333708518243058,1.2603319894808822,1.2249661315978675,1.2361210712544426,497964.49,148334.53
4,2021-10-18,1.2662540102241502,1.2969272638086362,1.224984313753633,1.2334039608430851,506369.14,148008.48
5,2021-10-17,1.3028759838933859,1.308898588781955,1.2498442434556387,1.266251850334144,503357.83,151950.23
6,2021-10-16,1.313624637818349,1.3635683815106767,1.2442103684611825,1.302903167224749,516998.53,156348.39
7,2021-10-15,1.248051063356647,1.3688206325061056,1.2334511915294735,1.3136045763731066,507509.4,157632.55
8,2021-10-14,1.2990115774026396,1.3671631348892053,1.2413686329363876,1.2481009293050311,513173.6,149772.12
9,2021-10-13,1.326127825257956,1.3602760244630434,1.2678428951494416,1.2990260547981163,524085.85,155883.13
10,2021-10-12,1.373820608050526,1.4274689996692254,1.3054873378692688,1.3259726169953094,474901.22,159116.72
11,2021-10-11,1.3645446710983393,1.4937763054837343,1.3330522775783826,1.3737252791493284,529289.89,164847.04
12,2021-10-10,1.3879693524087222,1.5547131204188498,1.3611714986392869,1.364419535059738,496283.07,163730.35
13,2021-10-09,1.3861131224516319,1.4801387044407657,1.3392314803840761,1.3881282068621281,538451.4,166575.39
14,2021-10-08,1.273505753523502,1.4740956576823576,1.268168090471832,1.3860328453212405,553333.38,166323.95
15,2021-10-07,1.2658145536045335,1.4266252263095318,1.2397424799507424,1.273483659645291,486479.13,152818.04
16,2021-10-06,1.3369524475580132,1.36878830358472,1.2398401805142092,1.2659314953238001,491214.09,151911.78
17,2021-10-05,1.2597982331945488,1.4465778790501251,1.2391788979345337,1.3370147361205116,528722.07,160441.77
18,2021-10-04,1.26589912359799,1.2837810699834555,1.2405330141978301,1.2598447425902006,469919.8,151181.37
19,2021-10-03,1.2362969530035222,1.2812686991443452,1.2263345962151824,1.2659521426893106,512288.86,151914.26
20,2021-10-02,1.2276946596134748,1.283497561814008,1.2216018890422613,1.2364875021885915,506401.09,148378.51
21,2021-10-01,1.3129748414915023,1.4253902868837534,1.1871305352818562,1.2276008460024783,421063.15,147312.11
22,2021-09-30,1.0980716752345163,1.5497255154751985,1.0951649560562704,1.312994297090993,108616.86,157559.32
23,2021-09-29,1.1743509451589371,1.2055962446942747,1.0844537776354777,1.0981484323134338,365549.93,131777.82
24,2021-09-28,1.23094988747774,1.25576914027025,1.1653319987682182,1.1744496535097584,479351.86,140933.96
25,2021-09-27,1.21901974248238,1.27101056657536,1.21610726784525,1.23086655519592,516245.41,147703.99
26,2021-09-26,1.38936583736661,1.39139972477997,1.0420633069609,1.21891782495096,491499.57,146270.14
27,2021-09-25,1.39716324321755,1.41704344730267,1.37801561680479,1.38926818227736,534344.15,166712.19
28,2021-09-24,1.46796646543129,1.49649033054848,1.39365865873141,1.39718795576201,454579.69,167662.56
29,2021-09-23,1.40403973208234,1.57098984379321,1.37860345598285,1.46787745043061,154290.5,176145.3
30,2021-09-22,1.31671547718875,1.4140152828448,1.25531115140146,1.40403681273102,532597.81,168484.42
31,2021-09-21,1.45008548144632,1.45008548144632,1.15930654810787,1.31675733912389,473935.77,158010.89
32,2021-09-20,1.60783410603968,1.61575415536046,1.45010557382452,1.45029711337125,504178.68,174035.66
33,2021-09-19,1.69299976828562,1.7016806879615,1.56835527904461,1.60765357371013,516212.29,192918.43
