,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,2828.2908056993065,2871.313690229543,2821.6791545127207,2848.440916415494,162930.17,0
31,2021-09-21,2831.6293602367705,2845.936593808308,2807.153781863098,2834.1044761275675,0.0,0
32,2021-09-20,2889.9636376915255,2892.314314760203,2820.026831982997,2832.346863088561,110592.48,0
33,2021-09-19,2904.7398427598396,2931.332757118746,2881.817946361516,2889.8546821667837,45414.67,0
34,2021-09-18,2901.671194107198,2935.486935964435,2893.9458787478206,2904.8929420010354,140121.23,0
35,2021-09-17,2931.4520380899635,2965.2852924194813,2895.9910512360434,2899.8162979392678,216390.36,0
36,2021-09-16,2931.290223534231,2936.9741986714944,2923.6957480879055,2930.1177501714305,0.0,0
37,2021-09-15,2920.9245369761325,2948.2947198737847,2915.895772005663,2930.5364449236054,87899.44,0
38,2021-09-14,2887.194357777638,2938.8682186684555,2850.637467923856,2921.7465380770873,388758.81,0
39,2021-09-13,2888.2168988,2905.68039585,2869.6898933138523,2890.8692327642443,0.0,0
40,2021-09-12,2907.17970703,2913.74629976,2874.77661888,2888.44220194,37785.49,0
41,2021-09-11,2925.57486468,2942.33015386,2887.22996733,2906.51453847,30205.03,0
42,2021-09-10,2901.96593445,2968.98859522,2887.09894686,2926.21128851,170112.27,0
43,2021-09-09,2878.81834079,2901.65948134,2821.53526637,2899.68149318,37427.13,0
44,2021-09-08,2878.25544975,2890.52250215,2866.33968235,2878.07641399,0.0,0
45,2021-09-07,2908.84704263,2957.69755543,2866.06087293,2878.86048062,23757.32,0
46,2021-09-06,2950.14957771,2968.18473063,2907.35628897,2909.33250925,258226.82,0
47,2021-09-05,2956.48523559,2959.2761157,2949.5902904,2950.86891626,62680.97,0
48,2021-09-04,2947.77919143,2961.04406293,2945.79255035,2955.17294687,1948.3,0
49,2021-09-03,2952.82387032,2963.13472939,2941.97648097,2947.10014875,78120.08,0
50,2021-09-02,2954.34821424,2957.41242183,2948.99955689,2953.57028006,0.0,0
51,2021-09-01,2951.96245639,2962.28616554,2944.36038944,2954.46278453,320828.28,0
52,2021-08-31,2950.61693157,2969.8569786,2944.00709905,2951.47912146,35163.95,0
53,2021-08-30,2915.24013813,2972.00901549,2905.27088061,2949.93878803,158311.31,0
54,2021-08-29,2903.20323835,2927.14162012,2892.28920032,2916.54868025,37707.84,0
55,2021-08-28,2873.2896081,2914.5638897,2868.40625809,2905.68578481,80140.11,0
56,2021-08-27,2842.31636672,2880.52601007,2828.04970218,2872.82862299,65095.61,0
57,2021-08-26,2859.55031783,2863.31369783,2833.69607655,2840.42220745,37622.95,0
58,2021-08-25,2858.85972469,2869.94786229,2852.19307636,2858.44989993,0.0,0
59,2021-08-24,2821.08096536,2886.42047119,2815.00149922,2855.88643998,99993.98,0
60,2021-08-23,2764.27047429,2827.69930087,2752.12177238,2821.67072823,165291.44,0
61,2021-08-22,2763.30079281,2773.00739182,2754.97696925,2765.3637107,0.0,0
62,2021-08-21,2736.16650816,2790.53843101,2730.60839932,2762.43755514,72801.07,0
63,2021-08-20,2733.29987678,2742.43830404,2725.74641241,2734.72932276,139954.04,0
64,2021-08-19,2779.10385281,2797.20644641,2729.70481937,2730.39918034,115923.07,0
65,2021-08-18,2780.45044951,2811.6883244,2764.73137385,2788.1207203,0.0,0
66,2021-08-17,2770.94542139,2800.2313637,2765.94188032,2776.54838973,9974.42,0
67,2021-08-16,2778.16916839,2788.99989159,2765.40474374,2772.50995045,0.0,0
68,2021-08-15,2775.33860943,2785.18653405,2763.40396907,2777.74641561,0.0,0
69,2021-08-14,2764.76762561,2791.38885381,2759.92095821,2775.85260323,34048.15,0
70,2021-08-13,2749.98048592,2778.018107,2747.16214955,2764.19987979,31287.31,0
71,2021-08-12,2741.94077216,2756.05791258,2737.86530795,2749.93181031,0.0,0
72,2021-08-11,2749.14042082,2764.19864802,2737.72418648,2740.21835414,0.0,0
73,2021-08-10,2727.17246993,2755.50004712,2720.11775695,2750.82482801,64847.44,0
74,2021-08-09,2722.15199374,2732.44724227,2717.52561283,2727.65703092,1175.47,0
75,2021-08-08,2706.66477506,2727.84951971,2695.98010302,2721.81720636,49902.42,0
76,2021-08-07,2706.64541565,2715.63211686,2695.5666633,2705.96218523,0.0,0
77,2021-08-06,2707.02646005,2712.55561161,2696.91336301,2707.34348009,25482.79,0
78,2021-08-05,2705.91772693,2711.07513067,2700.36055021,2707.18838746,0.0,0
79,2021-08-04,2705.50259027,2712.79562773,2699.41065971,2704.97355224,0.0,0
80,2021-08-03,2705.8977851,2721.04892703,2697.7501216,2706.23694386,0.0,0
81,2021-08-02,2723.9542665,2731.96082268,2696.13202006,2705.9277725,47841.97,0
82,2021-08-01,2724.542302,2728.78473928,2716.08866472,2723.11389597,60.17,0
83,2021-07-31,2724.50069135,2727.20776492,2722.60052586,2724.08481573,0.0,0
84,2021-07-30,2720.66973352,2726.95385231,2715.5791927,2724.00169205,5006.36,0
85,2021-07-29,2742.48081917,2747.20198362,2716.96610575,2722.31740674,158087.64,0
86,2021-07-28,2722.65847893,2750.9085694,2718.03189281,2743.98319792,61025.09,0
87,2021-07-27,2658.42569725,2733.08189714,2655.21516166,2722.40824501,263994.4,0
88,2021-07-26,2627.4880891,2662.15507772,2620.21117668,2659.02270403,104164.55,0
89,2021-07-25,2620.33961703,2627.92680462,2615.21869756,2627.04166682,20037.86,0
90,2021-07-24,2632.88446808,2639.94879302,2618.10704684,2620.83492808,81162.24,0
91,2021-07-23,2575.48215693,2635.61569597,2571.6210185,2633.30631792,200246.5,0
92,2021-07-22,2526.1557482,2576.61115155,2524.802296,2575.39820833,165954.41,0
93,2021-07-21,2520.0881342,2527.34484224,2516.0028077,2526.48920202,30003.38,0
94,2021-07-20,2493.8614587,2524.0201913,2489.62012331,2520.47083332,93468.95,0
95,2021-07-19,2558.97335699,2562.28102405,2493.13783596,2494.6510353,221281.11,0
96,2021-07-18,2559.11468054,2565.3250305,2554.99591882,2558.11743582,395.8,0
97,2021-07-17,2559.40976954,2568.70649334,2554.75093429,2559.37805987,0.0,0
98,2021-07-16,2555.97278725,2565.51519703,2554.74805246,2558.35303366,849.21,0
99,2021-07-15,2567.16115286,2569.26236548,2550.16314891,2555.97278725,32575.42,0
100,2021-07-14,2557.77668635,2570.29318827,2554.68988253,2567.37824787,33425.97,0
101,2021-07-13,2533.02056994,2560.23242778,2532.37335081,2557.49327477,82563.71,0
102,2021-07-12,2534.84283076,2536.72693225,2531.6384743,2533.21262016,0.0,0
103,2021-07-11,2534.02231017,2539.08506159,2531.16695064,2535.62203402,0.0,0
104,2021-07-10,2533.64662579,2535.52916305,2529.89927726,2533.75484955,0.0,0
105,2021-07-09,2545.02783373,2548.13440385,2527.28074089,2533.43368561,51445.0,0
106,2021-07-08,2551.77171824,2557.81447031,2543.02200358,2545.36545697,22528.39,0
107,2021-07-07,2533.97722115,2562.23551177,2527.4700341,2550.47766841,120962.7,0
108,2021-07-06,2521.28809581,2537.03762186,2515.73583093,2532.10756117,47687.32,0
109,2021-07-05,2500.96179832,2522.66830579,2497.97888669,2519.73915499,57791.13,0
110,2021-07-04,2498.87566908,2504.46509857,2496.24977329,2501.22069439,7332.54,0
111,2021-07-03,2482.35726142,2504.19024263,2481.46268276,2499.09937554,58657.76,0
112,2021-07-02,2466.44268968,2487.7840905,2465.38933404,2482.50212504,57366.5,0
113,2021-07-01,2459.18679431,2470.26034365,2456.67703922,2467.32150766,26393.95,0
114,2021-06-30,2459.05009238,2463.53461687,2455.91888296,2459.83009921,0.0,0
115,2021-06-29,2458.86919083,2462.35987577,2457.21542307,2458.01765578,0.0,0
116,2021-06-28,2465.48390927,2474.43200196,2446.87278865,2458.55302155,299298.21,0
117,2021-06-27,2466.84421374,2470.72914973,2462.11917965,2465.63279549,0.0,0
118,2021-06-26,2450.75410318,2468.44788832,2448.14532999,2467.83448221,35566.79,0
119,2021-06-25,2499.24261369,2502.26875869,2448.28889444,2451.66954939,237652.92,0
120,2021-06-24,2490.89170867,2504.3511486,2483.80334781,2499.64431777,41826.15,0
121,2021-06-23,2471.54052985,2499.98336838,2467.56926786,2489.5065439,60500.6,0
122,2021-06-22,2456.91106041,2492.18990105,2439.65199795,2472.34848127,108691.37,0
123,2021-06-21,2467.17058223,2505.6929595,2430.19741952,2457.31630474,67862.6,0
124,2021-06-20,2494.64666311,2499.39892004,2455.02020336,2467.75911636,117101.16,0
125,2021-06-19,2447.45363315,2516.06870677,2438.5648594,2494.8901811,272723.93,0
126,2021-06-18,2464.6932453,2538.35430936,2436.2468613,2446.80771558,414385.74,0
127,2021-06-17,2447.22700418,2479.28195218,2432.57835397,2463.99357351,185698.41,0
128,2021-06-16,2452.72457278,2460.75530943,2442.55759257,2447.25843661,83414.41,0
129,2021-06-15,2469.67044555,2503.54595026,2446.20530154,2495.72985655,71593.07,0
130,2021-06-14,2063.39595212,2486.40479782,2008.73161985,2073.35254808,1.02,0
131,2021-06-13,2482.74061155,2485.67200926,1974.8740467,2063.61797187,0.0,0
132,2021-06-12,2462.08824548,2484.5779284,1905.89015319,2481.52623474,70434.33,0
133,2021-06-11,2446.94927498,2467.50505218,2446.94927498,2461.43108628,45590.39,0
134,2021-06-10,2445.78839354,2449.17453448,1990.65036797,2448.35711553,158129.33,0
135,2021-06-09,2448.92532334,2452.68846603,2005.65176203,2447.40346113,4877.5,0
136,2021-06-08,2425.27961781,2455.33155828,2418.69010018,2448.12009289,54582.98,0
137,2021-06-07,2418.22431443,2444.18314653,2410.27786032,2426.03383613,121508.4,0
138,2021-06-06,2427.00672517,2429.87182239,2402.51982862,2417.01104821,261356.51,0
139,2021-06-05,2405.20043111,2431.46518647,2390.26801303,2426.73983387,90457.17,0
140,2021-06-04,2384.48854232,2416.78706543,2336.98399505,2405.12801225,263330.85,0
141,2021-06-03,2258.19009708,2432.90695724,2206.2510707,2386.26377985,67853.04,0
142,2021-06-02,2041.70500428,2356.12817778,1975.08493415,2260.5330335,0.0,0
143,2021-06-01,2397.81127642,2409.13339561,1916.09213179,2039.90974429,0.0,0
144,2021-05-31,1833.41984214,2408.67344122,1733.02130786,2397.04919935,27469.15,0
145,2021-05-30,2390.84140519,2397.12275806,1795.05074525,1834.24093492,0.0,0
146,2021-05-29,2379.77886086,2394.66135708,2369.78311404,2390.00690672,29969.94,0
147,2021-05-28,2397.69131671,2420.10977519,2363.26567326,2380.90465633,80162.55,0
148,2021-05-27,2405.0221778,2407.94776974,2374.35861098,2397.95991075,121890.59,0
149,2021-05-26,2350.61326165,2408.34074785,2307.11887549,2405.8076295,176692.65,0
150,2021-05-25,2339.45438026,2369.68719468,2329.15625103,2350.45241167,144263.56,0
151,2021-05-24,2132.67887079,2346.60009264,2130.10165084,2342.20595349,692064.39,0
152,2021-05-23,2254.52429109,2265.61172002,2065.12930377,2133.42462182,1702735.88,0
153,2021-05-22,2256.19643207,2279.68396984,2233.88224299,2254.05279972,386767.83,0
154,2021-05-21,2283.73233529,2333.60595991,2193.8736715,2253.69957472,1079817.84,0
155,2021-05-20,2280.64784865,2290.71773448,2186.1638354,2284.72838698,854380.09,0
156,2021-05-19,2302.89911855,2308.25765194,2187.48960072,2284.56223141,427943.47,0
157,2021-05-18,2298.39882254,2323.36784037,2294.22972546,2301.69475918,137380.85,0
158,2021-05-17,2311.84971912,2321.4128453,2295.13309393,2300.19493468,42935.98,0
159,2021-05-16,2298.85398335,2320.513503,2291.4286922,2311.39849136,47421.93,0
160,2021-05-15,2282.82026628,2304.98382723,2278.71812407,2300.37218561,76825.56,0
161,2021-05-14,2246.27935761,2287.1160531,2241.86320967,2282.96527288,152439.34,0
162,2021-05-13,2256.05434274,2266.42493391,2210.89067138,2245.46774213,271448.57,0
163,2021-05-12,2292.56369472,2295.4770808,2247.62624742,2256.17197682,150968.2,0
164,2021-05-11,2321.94171112,2325.89904916,2290.23130536,2292.45274445,115536.74,0
165,2021-05-10,2411.00607666,2418.11972343,2314.55791597,2321.0206312,310826.42,0
166,2021-05-09,3636.07151524,3816.87635868,2400.02485897,2410.78997059,100178.68,0
167,2021-05-08,2382.44298432,3700.47403941,2376.14130994,3635.76233154,0.0,0
168,2021-05-07,2335.40391485,2387.80560116,2333.16148512,2381.98643478,172415.81,0
169,2021-05-06,2337.93694281,2384.53165811,2330.06899767,2334.9174209,306531.03,0
170,2021-05-05,2321.68849972,2358.22418719,2318.87743217,2337.05838793,27986.47,0
171,2021-05-04,2386.39103139,2408.35870397,2288.16386791,2321.17654809,2635323.37,0
172,2021-05-03,2464.72144642,2472.40025137,2382.76660652,2386.90017971,333838.16,0
173,2021-05-02,2408.11374336,2465.60372216,2406.31136088,2464.46433262,385351.74,0
174,2021-05-01,2385.27682636,2416.10446461,2383.87993232,2407.85672702,87517.21,0
175,2021-04-30,2418.32242203,2431.0971824,2383.52408811,2385.58070884,166611.86,0
176,2021-04-29,2410.56857442,2425.28678987,2399.44314265,2418.01853002,163952.61,0
177,2021-04-28,2401.6836721,2416.81253767,2398.70675871,2410.55665928,34390.28,0
178,2021-04-27,2335.44816594,2403.78156524,2322.75460576,2401.01816717,257283.74,0
179,2021-04-26,2842.42990527,3095.05626617,2326.69366524,2334.27643703,54333.98,0
180,2021-04-25,2339.88405362,2869.46805519,2331.81126049,2841.68026366,0.0,0
181,2021-04-24,2306.6145026,2348.51978364,2299.30276581,2338.14905148,158724.92,0
182,2021-04-23,2287.56744332,2946.26128417,2277.77002339,2306.6145026,40038.18,0
183,2021-04-22,2285.80095747,2307.71685813,2281.04318486,2286.87776713,4519.33,0
184,2021-04-21,2301.51641867,2312.21581645,2282.79271883,2286.2044517,61227.89,0
185,2021-04-20,2292.02324996,2323.19776427,2260.94721358,2300.2796738,44686.8,0
186,2021-04-19,2244.12135637,3028.37287761,2241.34762706,2289.11643245,139912.64,0
187,2021-04-18,2304.74944115,2330.33225205,2237.16904156,2245.5351978,112578.24,0
188,2021-04-17,2290.45539909,2313.02214491,2258.21629626,2305.41031827,230271.36,0
189,2021-04-16,2295.12271541,2302.78858903,2287.23627081,2290.53755063,12072.31,0
190,2021-04-15,2284.47287462,2297.74398991,2281.11560952,2294.49869674,32814.62,0
191,2021-04-14,2275.43441168,2290.21465931,2269.50602372,2285.02393376,29090.77,0
192,2021-04-13,2264.47006559,2338.19313312,2244.93828397,2274.86809361,51082.61,0
193,2021-04-12,2318.88495556,2331.4278604,2261.22079511,2264.26905075,178945.11,0
194,2021-04-11,2321.42863707,2324.22743533,2297.07269892,2318.48353187,77975.1,0
195,2021-04-10,2331.27156105,2365.59143854,2288.91074647,2321.7568311,112889.63,0
196,2021-04-09,2286.44500258,2430.03529214,2248.86673108,2329.36352445,117637.94,0
197,2021-04-08,2232.85672253,2292.84572938,2212.27485789,2285.18942943,379999.6,0
198,2021-04-07,2236.9930474,3134.4749429,2221.75050612,2232.14159115,37294.2,0
199,2021-04-06,2207.60114036,2241.99000285,2199.62456514,2237.16955612,90126.46,0
200,2021-04-05,2192.08029395,2210.34920333,2176.64783735,2208.64746586,175151.43,0
201,2021-04-04,2600.6721947,2747.81763732,2189.087711,2191.73955836,11885.72,0
202,2021-04-03,2189.05209991,2672.51165209,2178.54994548,2599.73631909,0.0,0
203,2021-04-02,2140.20386975,2191.48158451,2130.59436897,2188.74241106,219480.74,0
204,2021-04-01,2093.6183651,2144.346428,2092.69602518,2139.98776294,224065.89,0
205,2021-03-31,2081.46379255,2490.219372,2078.81371789,2093.33883824,50035.48,0
206,2021-03-30,2084.61505593,2085.40470507,2079.35766731,2081.93433447,5058.14,0
207,2021-03-29,2084.01213813,2094.92842862,2037.37784092,2085.16736669,410615.84,0
208,2021-03-28,2068.95745573,2087.7314342,2066.00643999,2083.91026212,47995.88,0
209,2021-03-27,2056.48943373,2070.12546346,2043.84830984,2069.35220698,135011.75,0
210,2021-03-26,2051.59462264,2074.17318016,2049.61751355,2056.66604957,127838.36,0
211,2021-03-25,2075.97169784,2077.98957762,1829.32846356,2051.54026552,73041.41,0
212,2021-03-24,2072.56389474,2082.15227002,2066.73190189,2076.54936345,5378.0,0
213,2021-03-23,2090.62647692,2093.54186322,2057.67141909,2073.13394657,133262.09,0
214,2021-03-22,2090.96455537,2093.08139025,2062.61369193,2091.59068369,386390.42,0
215,2021-03-21,2100.17709191,2102.70152106,2064.81716978,2091.26671907,43288.37,0
216,2021-03-20,2070.68370639,2110.03799501,2069.43535786,2100.19570306,130895.89,0
217,2021-03-19,2052.93471292,2102.09101821,2046.29333639,2070.44347783,480462.31,0
218,2021-03-18,2102.28318026,2124.64623993,2049.73822524,2053.14458606,203124.23,0
219,2021-03-17,2134.17947061,2160.73101427,2085.25323302,2102.19814049,189923.93,0
220,2021-03-16,2077.87178204,2141.91416765,2072.63441607,2131.99250469,261018.27,0
221,2021-03-15,2090.01234631,2092.23973038,2062.3963943,2076.29505139,136501.0,0
222,2021-03-14,2084.86530349,2095.33997786,2077.40193094,2091.93760669,12328.74,0
223,2021-03-13,2085.0276469,2090.55272886,2078.49638479,2085.58782183,350.91,0
224,2021-03-12,2098.55446575,2099.16410672,2078.80279079,2082.64160524,26112.85,0
225,2021-03-11,2075.56002581,2107.68338551,2066.01408274,2098.30047104,122085.99,0
226,2021-03-10,2063.53780109,2077.8408356,2053.95831941,2075.38779539,29064.53,0
227,2021-03-09,2060.62949436,2063.78183234,2047.16061629,2062.64069574,0.0,0
228,2021-03-08,2124.71962066,2136.71108986,2055.50609429,2061.27812404,202236.25,0
229,2021-03-07,2103.11127125,2133.8498768,2099.39347735,2125.75871466,43293.03,0
230,2021-03-06,2086.61910536,2105.18012088,2082.72218017,2101.01849029,72555.08,0
231,2021-03-05,2030.39232898,2087.49077975,2009.94348634,2086.96628404,202718.96,0
232,2021-03-04,2050.7245393,2070.22411632,2026.04683663,2032.42001301,192699.42,0
233,2021-03-03,2104.42773848,2106.26055123,2047.72693987,2050.27582831,92447.28,0
234,2021-03-02,2107.04481569,2130.99115583,2095.1047415,2103.59479717,72249.23,0
235,2021-03-01,2074.44632522,2110.0837929,2062.89672238,2107.39101563,144097.36,0
236,2021-02-28,2033.07466988,2078.92081227,1985.58500626,2074.35748856,112354.82,0
237,2021-02-27,2026.82007809,2065.79866644,2023.87536118,2032.86614613,175574.08,0
238,2021-02-26,2056.67983012,2056.67983012,2001.3712886,2026.39776804,91543.49,0
239,2021-02-25,2141.70659361,2145.04976014,2049.58447657,2059.42880239,243838.6,0
240,2021-02-24,2059.56960255,2170.65910623,2048.39219222,2142.17342422,722163.28,0
241,2021-02-23,2102.75000266,2122.01831426,2023.81013546,2059.81013488,160257.73,0
242,2021-02-22,2220.5320388,2225.45548957,2078.89484749,2101.11087132,256571.9,0
243,2021-02-21,2194.98270281,2235.11175549,2193.1049539,2218.26882642,74934.57,0
244,2021-02-20,2134.45309164,2204.65153471,2118.39303358,2196.04405422,103975.86,0
245,2021-02-19,2128.81788005,2137.37136862,2123.06944415,2133.79626281,38648.93,0
246,2021-02-18,2188.60865909,2270.19849223,2106.37235178,2129.50435244,515878.0,0
247,2021-02-17,2242.91892939,2246.94351612,2168.49369864,2187.39691075,59538.09,0
248,2021-02-16,2328.05097755,2330.03276821,2208.11994287,2243.37412068,367415.43,0
249,2021-02-15,2332.42804452,2335.87592587,2305.55622678,2329.23962573,293100.05,0
250,2021-02-14,2333.77953821,2345.37252673,2323.87718039,2331.1685816,144336.77,0
251,2021-02-13,2263.4899753,2358.45686322,2255.38601759,2333.69175623,129284.13,0
252,2021-02-12,2328.98368184,2478.84729272,2209.88282785,2257.12135783,429854.15,0
253,2021-02-11,2274.35751827,2351.20626915,2268.83942153,2327.97782483,83237.76,0
254,2021-02-10,2311.55399011,2337.46613505,2265.72745372,2273.17377559,83594.52,0
255,2021-02-09,2271.94668124,2364.68250576,2208.64725162,2311.95171974,329155.15,0
256,2021-02-08,2334.640322,2368.96286764,2194.11418062,2276.35138579,682208.65,0
257,2021-02-07,2357.42757883,2444.87327131,2330.58632237,2334.35649709,89002.74,0
258,2021-02-06,2415.33047806,2422.3096593,2324.66664343,2360.4018831,55227.59,0
259,2021-02-05,2387.13237211,2449.44780946,2369.88409141,2416.16878085,202932.06,0
260,2021-02-04,2244.59085508,2450.09542497,2235.2822079,2388.1469935,191227.73,0
261,2021-02-03,2317.65186909,2384.47022806,2154.93032357,2242.77637001,371391.16,0
262,2021-02-02,2040.52001791,2322.29791059,2040.25819071,2314.83719067,193913.49,0
263,2021-02-01,1985.62134175,2063.93335859,1923.38269209,2042.32323738,113813.5,0
264,2021-01-31,1997.86075154,2079.16246287,1961.36412332,1985.45464341,151564.05,0
265,2021-01-30,1902.76886545,2002.11731181,1893.93232087,1998.60063377,142922.82,0
266,2021-01-29,1912.56153178,1963.57892835,1866.33668426,1902.63564188,119139.52,0
267,2021-01-28,1866.95989015,1939.03174885,1820.65579845,1909.34872038,76624.09,0
268,2021-01-27,1936.0370562,1968.81283659,1833.52379519,1866.04441217,128781.53830001,0
269,2021-01-26,1871.74399996,2037.15395315,1862.32496275,1945.28813328,418443.09582351,0
270,2021-01-25,2013.83166346,2054.86664789,1849.27232469,1871.48253826,278376.63854992,0
271,2021-01-24,1982.58671208,2047.97221301,1976.8379921,2014.57997743,92186.6636677,0
272,2021-01-23,1920.38387289,2082.93501268,1915.11874691,1982.85044353,291390.19269231,0
273,2021-01-22,1900.42255423,1927.47933892,1879.85341972,1919.97175321,11075.03177871,0
274,2021-01-21,1843.3843929,2003.85981173,1829.17278475,1903.7489856,204248.53804771,0
275,2021-01-20,1825.21356937,1925.20155055,1799.57036429,1841.92028467,151634.91761929,0
276,2021-01-19,1776.39970928,1827.43820351,1753.98998443,1826.32702725,36363.80832397,0
277,2021-01-18,1742.92661706,1776.41488488,1740.32577461,1776.09040463,14027.0895034,0
278,2021-01-17,1744.04798906,1751.58206103,1730.45988789,1743.27326824,0.0,0
279,2021-01-16,1757.99857337,1759.89915692,1696.93019781,1742.10034349,35692.37617028,0
280,2021-01-15,1777.29883374,1787.92656505,1709.21864226,1756.38993984,19542.17256695,0
281,2021-01-14,1776.400326,1852.22320492,1761.32042249,1777.25069646,113849.82862935,0
282,2021-01-13,1784.10830775,1788.91496602,1759.19784453,1776.42872999,5083.28475631,0
283,2021-01-12,1849.81390336,1850.44527059,1778.84395708,1784.15374875,27491.66802626,0
284,2021-01-11,1831.74824566,1875.44035924,1769.55545461,1850.67856709,11378.81923415,0
285,2021-01-10,1837.63618812,1845.83073615,1810.01611379,1831.8718649,0.0,0
286,2021-01-09,1826.58381418,1851.61819301,1774.55522227,1837.6343544,72423.5738268,0
287,2021-01-08,1801.83933116,1832.26747046,1773.5085609,1826.43631215,5045.63639795,0
288,2021-01-07,1735.18244948,1824.86035956,1711.09043264,1802.19592557,55148.69931058,0
289,2021-01-06,1712.40139318,1746.19195073,1699.08339533,1735.45975157,11234.58384568,0
290,2021-01-05,1741.0307635,1764.28575971,1711.85305907,1712.59677933,33017.96688967,0
291,2021-01-04,1790.73079754,1824.17914037,1726.80009099,1740.89113216,21411.40538098,0
292,2021-01-03,1791.92357404,1806.55492915,1779.98890183,1791.77003617,0.0,0
293,2021-01-02,1792.25363183,1814.28027469,1779.68275521,1791.13828334,6993.73848637,0
294,2021-01-01,1736.31979525,1799.87163608,1732.40818573,1792.17897846,17030.40013793,0
295,2020-12-31,1482.29307628,1746.1223774,1467.59823366,1736.31979525,0.0,0
296,2020-12-30,1797.57547643,1797.6627927,1410.97393268,1482.69173841,40627.44358605,0
297,2020-12-29,1773.7197502,1799.28153621,1653.16573433,1797.37896114,29075.78578811,0
298,2020-12-28,1753.32024197,1778.72607067,1739.11338495,1773.80067661,11771.97092858,0
299,2020-12-27,1756.28000134,1762.357794,1737.04208063,1754.31185825,8215.08830575,0
300,2020-12-26,1771.77521648,1773.5938349,1745.66112549,1756.20984369,5040.76854626,0
301,2020-12-25,1726.37975089,1784.21654187,1724.16916554,1771.96362472,20492.22039015,0
302,2020-12-24,1755.67722993,1755.81150802,1722.00054519,1727.6639175,8022.79673795,0
303,2020-12-23,1711.70173028,1756.36607376,1602.75247539,1755.27414777,17657.9100351,0
304,2020-12-22,1701.8693314,1714.75355672,1684.91542747,1711.70173028,23756.42278121,0
305,2020-12-21,1738.80162699,1750.59834698,1666.85765695,1702.94419383,49778.37081031,0
306,2020-12-20,1755.67953284,1756.22726197,1721.76894811,1739.95959733,4982.43637526,0
307,2020-12-19,1729.61367414,1758.32544373,1727.03899079,1755.6876044,15147.8783485,0
308,2020-12-18,1491.46929729,1772.49310205,0.0,1728.97059375,44666.01451506,0
309,2020-12-17,1643.81129259,1675.69248607,1437.21230542,1491.75531192,29449.50720095,0
