,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006952379608810127,0.0007218246615603183,0.0006833477821293779,0.0006981672223015678,55021.31,34908361.12
1,2021-10-21,0.0007188991470039369,0.000723983243628077,0.0006865359667354355,0.0006953167199852435,31586.75,34765836.0
2,2021-10-20,0.0007116822258796346,0.0007238630300803969,0.0007003769661618082,0.0007188438703822938,12328.65,35942193.52
3,2021-10-19,0.0007126977360439999,0.000721513151500443,0.0006997883710228044,0.0007116703472541798,11498.89,35583517.37
4,2021-10-18,0.0007163473614150811,0.0007183576414335065,0.0006983769703148422,0.0007127191947501297,14465.57,35635959.74
5,2021-10-17,0.0007202745591621771,0.0007310948777660683,0.0006952224627760796,0.0007163508149610378,6633.61,35817540.75
6,2021-10-16,0.0007351462377766181,0.0007803219183200043,0.0007044003712706359,0.0007202914294088534,14571.56,36014571.48
7,2021-10-15,0.0007216683028970706,0.0007352643820057456,0.0006897192285550866,0.0007351408723019709,14977.72,36757043.62
8,2021-10-14,0.0007139468239423665,0.0007592568868328852,0.00070179281702988,0.0007216726092654309,32830.33,36083630.47
9,2021-10-13,0.0006696634243510567,0.0008306718302359929,0.0006693997307911764,0.0007139654491575377,53529.15,35698272.46
10,2021-10-12,0.0006691062885427392,0.0007048206620557866,0.0006579890497315305,0.0006695873236614771,31782.01,33479366.19
11,2021-10-11,0.0006725045179245902,0.0007083033569680278,0.0006647353525348471,0.0006690542636474633,9236.92,33452713.19
12,2021-10-10,0.000694386230543807,0.0007032491864318192,0.0006667410435058406,0.000672458270151815,30183.2,33622913.51
13,2021-10-09,0.0006772789942396865,0.0006951973408442246,0.0006543398501577714,0.0006944604064342009,7236.93,34723020.33
14,2021-10-08,0.0007069330952464063,0.0007089196561642875,0.0006771969711577517,0.0006772388085444175,14898.37,33861940.43
15,2021-10-07,0.000722472936004561,0.0007225761926648209,0.0006901359010514237,0.0007078879268647826,24413.94,35394396.35
16,2021-10-06,0.0007134249961766179,0.0007280701295882776,0.0006863142187720419,0.0007225739801068844,9389.87,36128699.01
17,2021-10-05,0.0006814537788361232,0.0008396533654280156,0.0006743748941274939,0.000713448884916574,48753.41,35672444.25
18,2021-10-04,0.0006766366133638138,0.0006904283189255704,0.0006674610956876624,0.0006814783290106799,7948.21,34073916.46
19,2021-10-03,0.0006959061921436657,0.0006960501995100473,0.0006694449754078114,0.000676669921823834,8010.27,33833496.1
20,2021-10-02,0.0006865693296646449,0.0007022906726586041,0.0006706291170230184,0.000696012457701819,9693.9,34800622.89
21,2021-10-01,0.0006502687976162334,0.0006886866342090025,0.0006421980050196949,0.0006865185732849759,22888.38,34325928.67
22,2021-09-30,0.0006553756920029615,0.0006918814553309764,0.000634999811030468,0.0006502791158919701,34167.89,32513955.8
23,2021-09-29,0.0006364161108728867,0.0006899876728192313,0.0006363714333338045,0.0006553834938088548,28576.74,32769174.7
