,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003220211376275473,0.003794980246696866,0.003007378883350783,0.0030348554116007113,7.5,605895.89
1,2021-10-21,0.0033385281805253034,0.004317505106150539,0.0032161460479237414,0.0032235963403625645,0.23,643577.21
2,2021-10-20,0.0032182905309177984,0.004466518304669534,0.003181293684741344,0.003338663901161724,12.53,666549.95
3,2021-10-19,0.004408768165620117,0.004497342905731602,0.0032164042813649053,0.0032179242955110605,425.15,642444.81
4,2021-10-18,0.0024621469411049333,0.004792154460729118,0.0023903653888091834,0.004408763325631108,1238.24,880190.72
5,2021-10-17,0.0027810234251384345,0.0028868914567499087,0.002390850361076401,0.002462951709447765,0.69,491717.76
6,2021-10-16,0.0024704064819046885,0.002795758677453333,0.0019088239654801008,0.0027823001902630897,887.47,555474.32
7,2021-10-15,0.002220561146111188,0.0025787738809211337,0.002206443051209235,0.002471493384686695,27.36,493423.07
8,2021-10-14,0.002524341106162526,0.002901452964795115,0.0018999950949166943,0.0022213118695420943,725.0,443475.4
9,2021-10-13,0.002514652755691165,0.00271729566931,0.00246140055380187,0.0025230663963140875,0.01,503719.4
10,2021-10-12,0.0028684775535437893,0.0029283712885260276,0.002480758694272022,0.002515480529328006,0.09,502204.92
11,2021-10-11,0.002329579939911012,0.0028833473748642465,0.0023023179552909656,0.0028673563908301874,14.76,572455.43
12,2021-10-10,0.002359973127673326,0.003938903175408197,0.002305096293624684,0.002332128906323147,0.23,465599.55
13,2021-10-09,0.002637181822293327,0.00271116745098,0.0023286000135794046,0.0023601860185397255,0.11,471201.03
14,2021-10-08,0.002689948944793755,0.0027924420997486976,0.0026253927309573214,0.002635936594077988,1.99,526253.45
15,2021-10-07,0.0038753014600725545,0.00389053959663,0.002684189523094341,0.0026898265221557147,211.52,537012.35
16,2021-10-06,0.00373820367666,0.0038897924482373027,0.003534173352299605,0.003877704529480598,34.04,774167.1
17,2021-10-05,0.0037180981204173085,0.0037592252923012714,0.00358893015418,0.00373732528704,0.0,746140.99
18,2021-10-04,0.00356709556729,0.0037782529918113424,0.00348607396271,0.0037187632233844545,0.01,742435.15
19,2021-10-03,0.00353533391704,0.00363571889878,0.00349197116384,0.00356597562482,0.0,711931.76
20,2021-10-02,0.0033681858852619415,0.00359427925582,0.0033225847030733577,0.00353683826714,0.0,706114.61
21,2021-10-01,0.00340255930348,0.00370852709959,0.003308675344581785,0.0033699023124262165,5.96,672786.57
22,2021-09-30,0.003325004203789901,0.0035034605407472446,0.0032555912643555717,0.00340238522635,0.0,679271.64
23,2021-09-29,0.003282609433855077,0.0034036206839601576,0.003266225657953938,0.0033225266954722264,3.67,663328.23
24,2021-09-28,0.00379887560418,0.00383008702516,0.003273211653490582,0.003277931414527625,3.64,654424.97
25,2021-09-27,0.00224555843344,0.00425802329198,0.00222937427446,0.00379862525828,197.2,758379.27
26,2021-09-26,0.00179476190405,0.00261943810774,0.00173514955998,0.00224703245251,0.0,448610.41
27,2021-09-25,0.00263943682334,0.0031227857048,0.00171971525005,0.00179601317692,51.96,358566.34
28,2021-09-24,0.00281058261265,0.00281514833067,0.00249323953984,0.00263959404711,0.0,526983.65
29,2021-09-23,0.0021788452214,0.00281202902794,0.00215558402423,0.00281145597739,0.0,561295.15
30,2021-09-22,0.00366404101802,0.00385718989661,0.00215475530264,0.00217936053361,350.53,435100.0
31,2021-09-21,0.00257065586628,0.00384692007029,0.00242812721524,0.00365165243366,0.06,729036.77
32,2021-09-20,0.00434425460814,0.00441603320275,0.00256564759235,0.00257274177518,27.22,513636.88
33,2021-09-19,0.00333338300009,0.00479507729392,0.00329059208516,0.0043453222341,122.06,867524.97
