,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010704797409132081,0.010833668908911158,0.010365171344001785,0.010443440356467354,1076549.83,29861083.95
1,2021-10-21,0.011164073464588524,0.01125599957197738,0.010619665490395658,0.0107071029664597,1207360.15,30594512.7
2,2021-10-20,0.011116638712073459,0.011410414985607024,0.010902584804517597,0.011168184604274956,1130074.58,31890162.7
3,2021-10-19,0.010308523688424028,0.011470785586360747,0.009930731194334337,0.011111058609428051,1308939.71,31705247.79
4,2021-10-18,0.009828691635377454,0.010361732094275058,0.009654986970826498,0.010309400148030246,898497.99,29397784.56
5,2021-10-17,0.010242464831304655,0.010589679921555399,0.009638804899153447,0.009830795114455759,845916.74,28013146.07
6,2021-10-16,0.009836554595099887,0.010743279979849998,0.009782431447712323,0.01024196372375328,912290.34,29165124.28
7,2021-10-15,0.009713956204055843,0.010667887291828902,0.009618062159753082,0.009839303354153653,1156703.75,27999804.06
8,2021-10-14,0.009746937382391914,0.009897081289485184,0.009590148491372193,0.009715906457582678,975489.34,27630081.6
9,2021-10-13,0.009657688446105909,0.009790951300874989,0.009365658335305909,0.009747913691794168,973633.12,27701971.23
10,2021-10-12,0.009777953464357898,0.010168592757105955,0.009387708830515592,0.0096596474478921,983438.27,27425096.63
11,2021-10-11,0.009982417701312862,0.010276153414927911,0.00964205950007288,0.009774445147628605,1008793.93,27732282.37
12,2021-10-10,0.00991869873930584,0.01040941958404226,0.009534192030016124,0.009989103422449118,986135.46,28322310.66
13,2021-10-09,0.009797727422434952,0.01036312316528353,0.00978515006017901,0.009917544305221716,1093886.36,28100477.85
14,2021-10-08,0.009803477698627093,0.0104244638623818,0.009718045201049337,0.009795377425079344,1194691.12,27735619.82
15,2021-10-07,0.009986123087419634,0.0104362386320964,0.009698876066318241,0.009802502381210602,1278984.05,27736846.28
16,2021-10-06,0.01030058183621175,0.011549475318732105,0.009840525356855319,0.009991801964414836,1369209.79,28253627.29
17,2021-10-05,0.010373249558659762,0.010833077259900261,0.009706212121539064,0.010300744295240792,1392942.28,29106090.17
18,2021-10-04,0.010546901967470658,0.011034877933056663,0.010151885836223055,0.010375187447800565,1297330.86,29296623.73
19,2021-10-03,0.010814712947622767,0.011122226185618252,0.010424597742064121,0.010545508424877094,1299447.85,29757422.3
20,2021-10-02,0.011026470212526548,0.011045574872199367,0.010512136807600665,0.010818607619819117,1368073.89,30507313.1
21,2021-10-01,0.009926480006393457,0.011105902954457467,0.009594312756719988,0.011029701460529508,1250163.62,31081594.71
22,2021-09-30,0.00972364099365313,0.010310866877648338,0.009516373562779465,0.009925698280549993,875173.58,27951566.79
23,2021-09-29,0.010056761150699818,0.010199998121301235,0.009183505350186303,0.00972025467054421,872291.05,27354456.2
24,2021-09-28,0.01042209267968,0.010759579962170855,0.009385717987454668,0.01004502084909857,922499.13,28249218.84
25,2021-09-27,0.01080993609916,0.01116198141008,0.00990839030172,0.01042250757394,1058325.96,29290587.19
26,2021-09-26,0.01070798894767,0.01129375342318,0.01023801854483,0.01080446942935,1136361.2,30343181.26
27,2021-09-25,0.0107141263904,0.01115067695894,0.01046230337321,0.01070683060272,1096911.19,30048444.86
28,2021-09-24,0.01170490147067,0.01181550293349,0.01004464484874,0.01071461048183,1197965.71,30049898.82
29,2021-09-23,0.01122530028189,0.01186228043474,0.01027363593898,0.01170532266976,1267780.76,32806066.38
30,2021-09-22,0.01100377078965,0.01283044114057,0.01094468757404,0.01122497545798,1056534.3,31437062.6
31,2021-09-21,0.01115143955471,0.01346707344027,0.01065381205047,0.01099924916357,1347232.3,30783961.75
