,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.637556156462008,12.760108475157331,10.71540761667386,10.826111914529967,49826.44,0
1,2021-10-21,11.086396627100136,12.016531700694754,10.945244423607246,11.651885850863184,47718.42,0
2,2021-10-20,12.581073819190703,12.66064813085996,10.176899953230416,11.076557264341723,76294.81,0
3,2021-10-19,14.141915940638144,15.530787925727088,12.122854750581116,12.576241024760819,115801.96,0
4,2021-10-18,14.205664098154164,16.539778041524094,12.797097947469354,14.135983808647353,275049.73,0
5,2021-10-17,22.984595866831246,23.768878796485666,9.012689175649587,14.201519211845772,465503.77,0
6,2021-10-16,32.25223999713385,33.78238299909165,22.85186988174522,23.003069315297626,375110.09,0
7,2021-10-15,27.93676851278045,34.25189224479758,26.8256025842996,32.2599188714135,148438.41,0
8,2021-10-14,26.06281322374061,28.657251961170548,25.47305497445716,27.918273411756587,78613.28,0
9,2021-10-13,24.833287860454394,27.09226524063635,23.393543923245907,26.05299814613233,160400.12,0
10,2021-10-12,26.882179812482647,31.848810952635393,24.066546098391736,24.814051806642784,184289.89,0
11,2021-10-11,31.776163666909905,31.881071973132762,26.01525671739386,26.898860535958924,105519.5,0
12,2021-10-10,33.158422746484845,33.84221136833655,31.727819953205625,31.80397966478127,59236.6,0
13,2021-10-09,30.737100662547395,33.992193964624335,30.734410950881298,33.15100090355227,147119.91,0
14,2021-10-08,34.131124837513596,34.22816670925697,29.146756114604013,30.73467982643546,282203.01,0
15,2021-10-07,42.46785918528684,42.4795325436302,31.857675068920834,34.12962706998242,205712.95,0
16,2021-10-06,42.361633187909774,42.44909003144411,39.945558757161386,42.44909003144411,43136.14,0
17,2021-10-05,41.56646375700728,42.99057181623491,41.5221757580213,42.36306672185471,89461.67,0
18,2021-10-04,41.067677500768696,43.361520766804944,40.26985932136418,41.55953493438272,124988.37,0
19,2021-10-03,40.261900949889345,42.0125937800961,39.557668448578156,41.07313363772121,83908.35,0
20,2021-10-02,40.02096773234266,40.90687385770013,39.472260678245505,40.24703375202697,104761.4,0
21,2021-10-01,41.20269259013298,42.92914447416366,39.434561812360634,40.01647730792592,108533.75,0
22,2021-09-30,40.91021271529325,41.710581729659616,39.2249280184338,41.195843339282085,139643.84,0
23,2021-09-29,42.91766154523241,43.77834008460292,39.78037015848611,40.92117430467573,167590.65,0
24,2021-09-28,43.35546814989489,44.58399389449814,40.21494986794249,42.93591629580811,137878.16,0
25,2021-09-27,45.05734743482107,47.17861736454776,42.75356800134804,43.3523353812676,188545.58,0
26,2021-09-26,41.95123616519213,47.22969355803272,38.45363719826124,45.0463983434443,156038.32,0
27,2021-09-25,36.05888065415065,42.51401240879992,36.05368169042027,41.9632766721888,158149.83,0
28,2021-09-24,40.24760571616595,40.52988638732604,34.27493614095809,36.03734847421144,186778.03,0
29,2021-09-23,39.14826207054592,42.20785783212492,37.17494950197523,40.25526545172679,147353.69,0
30,2021-09-22,39.31956871310967,40.71167328799823,36.78835447289694,39.1396554227583,126437.47,0
31,2021-09-21,40.20229769368195,41.99427882333684,38.82412189898382,39.3274316564187,127897.47,0
32,2021-09-20,44.08027889461359,44.41013387623668,39.63953239898607,40.22568635388688,155932.13,0
33,2021-09-19,43.47371152101711,48.7144209902691,43.28769162806269,44.15710377472125,186502.53,0
34,2021-09-18,45.66198183348493,46.66253946818455,42.4488038216922,43.47115828981951,253632.37,0
35,2021-09-17,47.50929189119587,47.97735678722187,43.1824823020139,45.67717831910241,262219.63,0
36,2021-09-16,45.52348276619049,47.97595243596615,44.92401746440307,47.4958113878017,361902.02,0
37,2021-09-15,38.59482994025896,49.21639056460446,38.33899657837799,45.51960813631737,448950.12,0
38,2021-09-14,37.27002014558569,39.35709235595647,29.15687442575364,38.60945346292907,424959.45,0
39,2021-09-13,43.47553611,43.70395037,35.55278156523562,37.27217942378501,650073.78,0
40,2021-09-12,58.06685262,58.24741376,41.22906503,43.47540697,831692.3,0
41,2021-09-11,67.50932079,68.78660577,57.79962099,58.05263946,697563.23,0
