,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03462048681713864,0.035911844825306384,0.03273701522952444,0.03399531821780148,49261.07,0
1,2021-10-21,0.034654132661450524,0.036903346103533956,0.03230263100471839,0.03462047840549804,88210.65,0
2,2021-10-20,0.0340285568872363,0.035240717782638084,0.030006839543187058,0.03465151518311762,35508.41,0
3,2021-10-19,0.03613557048364645,0.0370437290642565,0.032681227241318236,0.03402817358246707,39695.28,0
4,2021-10-18,0.036305665291152665,0.038940139024921036,0.03357940577498062,0.03613666488504846,85974.12,0
5,2021-10-17,0.03559128727070957,0.04200455356356196,0.032994882247991617,0.036305673734484754,51488.09,0
6,2021-10-16,0.023380342544249234,0.03909401182284553,0.023379020130908593,0.03559202900083371,41324.95,0
7,2021-10-15,0.048425507902745905,0.05802679967505737,0.017061027149973863,0.023380078553745413,75643.04,0
8,2021-10-14,0.05400522218916504,0.0700016913559628,0.04505687000864808,0.048425800189980495,21395.02,0
9,2021-10-13,0.0540046767521772,0.05400982946330766,0.05400205344571824,0.05400722627011368,5606.99,0
