,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00017615835730078422,0.00018386689395941537,0.00017128520436178146,0.0001762268486013315,31831.58,1324232.84
1,2021-10-21,0.00019095027979322633,0.00019799201266794425,0.00017203615325290825,0.00017614383854320349,45747.69,1323609.08
2,2021-10-20,0.00017613134626710215,0.00019770006934280302,0.0001729217607269878,0.00019095779363302584,35279.57,1434926.54
3,2021-10-19,0.00017584607631325867,0.00017997366518240164,0.0001707097571523679,0.00017612706351740186,28525.53,1323483.02
4,2021-10-18,0.0001787900756989517,0.00018154150118240552,0.00017335932201308646,0.0001758681304847492,15594.47,1321537.31
5,2021-10-17,0.00017856939786273427,0.0001866733061134293,0.0001700970902937514,0.0001788130203753634,32844.35,1343666.28
6,2021-10-16,0.00017364537465284707,0.00019243952002517947,0.00016521567295750946,0.00017855313744782392,41407.63,1341713.43
7,2021-10-15,0.00017617577292654486,0.00018223645768471604,0.0001694554565363674,0.00017365305975424863,34626.48,1304892.46
8,2021-10-14,0.00017764405793181136,0.00017898995088876153,0.0001704709687144789,0.00017619797538738632,20315.3,1324015.88
9,2021-10-13,0.00017984670723028193,0.0001845113062034619,0.00017037676779553987,0.0001776713997477126,28509.56,1335087.73
10,2021-10-12,0.00018854554658291988,0.0001974387514845436,0.00017811562820092456,0.00017982908833564037,31937.61,1351301.39
11,2021-10-11,0.00018113745598031261,0.00021077233915953931,0.00017511898620523918,0.0001885111626481929,92586.94,1416541.66
12,2021-10-10,0.00015341615945776462,0.0002540170358768778,0.00015341615945776462,0.0001799837539908601,281014.56,1352463.6
13,2021-10-09,0.0001910444224917418,0.00019282284086117126,0.00015341058427193792,0.00015341058427193792,22464.86,1152783.11
14,2021-10-08,0.0001818985146373015,0.00019102335731850485,0.00017287720408382337,0.00019102335731850485,20026.12,1435419.21
15,2021-10-07,0.0001758579803124777,0.0001901543486476736,0.00016667025725974823,0.00018189275311125957,45408.11,1366808.52
16,2021-10-06,0.00017971564286486868,0.0001912123724117629,0.0001679337194252343,0.00017589839620132673,34140.43,1321764.73
17,2021-10-05,0.0001775125495031075,0.0001811783776309361,0.0001666810869720889,0.00017970113131580414,23487.77,1350339.87
18,2021-10-04,0.00017196653331644462,0.00019073636517811913,0.0001658692049395818,0.00017745540523351805,29100.7,1333464.67
19,2021-10-03,0.00016338404423276356,0.00017623479939997335,0.00016164398552298898,0.00017190359631293815,24023.49,1291746.35
20,2021-10-02,0.00016445178099965758,0.0001679248126963761,0.00015838577295044498,0.0001634284189414614,19592.04,1228060.77
21,2021-10-01,0.00014584468631039776,0.00017546949029256746,0.00014354348993242532,0.0001644456222376412,34951.23,1235704.41
22,2021-09-30,0.00015743241282878932,0.00018186328185397296,0.0001437414390103752,0.0001458419429864924,76649.13,1095909.58
23,2021-09-29,0.00014642989556172033,0.0001681120717912129,0.00014630946344390373,0.00015740835594593724,28014.55,1182823.82
24,2021-09-28,0.00015107592882,0.00015829411267,0.00014409069495582792,0.00014640430451725282,29531.6,1100135.37
25,2021-09-27,0.00015304328673,0.00016319549422,0.00014501648516,0.00015106885883,47971.17,1135186.53
26,2021-09-26,0.00017912830467,0.00019429711634,0.00014863008365,0.00015208498207,97893.71,1142822.05
27,2021-09-25,0.00014331276308,0.00025111824228,0.00014294113834,0.00017910800854,354331.76,1345882.93
28,2021-09-24,0.00016690358282,0.00017035018711,0.00014237165049,0.00014330844885,21768.46,1076871.98
29,2021-09-23,0.00015202374351,0.00016948383796,0.00015167336799,0.00016691199008,12969.3,1254237.6
30,2021-09-22,0.00013752436695,0.00015924048615,0.00013022612254,0.00015203998871,23313.1,1142483.95
31,2021-09-21,0.00016369898275,0.00016881343146,0.00013130182015,0.00013745183438,34591.4,1032863.24
32,2021-09-20,0.00018050434344,0.00018628161026,0.00016372926401,0.00016374691165,28280.69,1230454.04
33,2021-09-19,0.00019400874235,0.00020379808405,0.000173358266,0.00018048903669,22469.19,1356260.48
34,2021-09-18,0.00018745174685,0.00019716231354,0.00018730210263,0.00019398878261,18690.59,1457702.5
35,2021-09-17,0.00018410612334,0.00019593547331,0.00017821345426,0.00018743340534,20477.6,1408443.0
36,2021-09-16,0.00020326641963,0.00020412901552,0.00018005160003,0.00018410732149,32257.05,1383449.59
37,2021-09-15,0.00019264454004,0.00020384033805,0.00018772768411,0.00020321145242,15023.96,1527005.0
38,2021-09-14,0.00020328086846,0.00020427718119,0.00018968493092,0.00019262340855,22067.35,1447442.58
39,2021-09-13,0.00019201,0.00021379119273,0.00018967,0.00020331481264,19498.41,1527781.69
40,2021-09-12,0.00019452,0.00025246,0.00018478,0.00019202,17465.23,1442873.22
41,2021-09-11,0.00019219,0.00019866,0.00018751,0.00019455,15836.2,1461886.81
42,2021-09-10,0.00019653,0.00019706,0.00018592,0.00019217,15648.21,1444007.22
43,2021-09-09,0.00018869,0.0002037,0.00017911,0.00019655,26268.6,1476919.82
44,2021-09-08,0.00018264,0.00018611,0.00016387,0.00018328,22752.28,1377246.63
45,2021-09-07,0.00022747,0.00022749,0.00018036,0.00018267,54581.93,1372648.7
46,2021-09-06,0.00022956,0.00028001,0.00018259,0.0002264,235717.09,1701257.16
47,2021-09-05,0.00021173,0.00030493,0.00020027,0.00022956,220235.36,1724966.48
48,2021-09-04,0.00020055,0.00021238,0.00019733,0.00021176,14281.84,1591238.21
49,2021-09-03,0.00020373,0.00021292,0.00019493,0.00020057,23396.14,1507153.54
50,2021-09-02,0.0001972,0.0002156,0.00019531,0.00020375,20379.53,1531071.64
51,2021-09-01,0.00020586,0.00020692,0.00018548,0.00019719,26426.91,1481793.89
52,2021-08-31,0.00023044,0.00023045,0.00020527,0.00020589,21865.32,1547103.79
53,2021-08-30,0.00021642,0.00023684,0.00021148,0.00023043,15536.74,1731509.89
54,2021-08-29,0.00026243,0.00026243,0.00021409,0.00021641,23235.28,1626187.38
55,2021-08-28,0.00022057,0.0002624,0.00021472,0.0002624,8224.56,1971756.77
56,2021-08-27,0.00021671,0.0002272,0.00018658,0.00022056,19681.73,1657352.77
57,2021-08-26,0.00024213,0.00024449,0.00020875,0.00021673,16753.98,1628592.66
58,2021-08-25,0.00024285,0.00025191,0.0002284,0.00024209,18988.21,1819177.15
59,2021-08-24,0.00025076,0.00026408,0.00023464,0.00024289,22943.27,1825192.34
60,2021-08-23,0.00027139,0.00027295,0.00023779,0.00025074,28557.66,1884132.23
61,2021-08-22,0.00023527,0.00027308,0.00022696,0.00027139,37739.02,2039360.72
62,2021-08-21,0.00024321,0.00027178,0.00020781,0.00023528,184629.19,1767948.13
63,2021-08-20,0.00034108,0.00034108,0.00023203,0.00024319,189843.61,1827391.39
64,2021-08-19,0.00029766,0.00043936,0.00019709,0.00034111,13860.01,2563237.45
65,2021-08-18,0.00026799,0.0002981,0.00023297,0.00029771,17074.5,2237128.3
66,2021-08-17,0.00026826,0.00041417,0.00026726,0.00026801,17622.04,2013920.67
67,2021-08-16,0.00026277,0.00028398,0.00025502,0.00026826,18470.9,2015791.17
68,2021-08-15,0.00022185,0.00030017,0.00021511,0.00026279,25104.72,1974708.57
69,2021-08-14,0.00021031,0.00023029,0.00020957,0.00022188,28571.8,1667296.6
70,2021-08-13,0.00021511,0.00022536,0.00020019,0.00021028,50854.25,1580147.01
71,2021-08-12,0.00019869,0.00022905,0.00018739,0.00021511,18120.44,1616402.82
72,2021-08-11,0.00019102,0.0002289,0.00018548,0.00019873,54595.96,1493338.04
73,2021-08-10,0.0001864,0.00019424,0.00017722,0.00019099,23639.83,1435158.97
74,2021-08-09,0.00017635,0.00018812,0.00017295,0.00018633,35194.73,1400163.65
75,2021-08-08,0.00018977,0.0002029,0.00017602,0.0001762,248220.26,1324060.94
76,2021-08-07,0.0001782,0.00019022,0.00017655,0.00018987,30417.54,1426752.52
77,2021-08-06,0.0001845,0.00018694,0.00017378,0.00017822,60147.13,1339197.68
78,2021-08-05,0.00020359,0.00020672,0.00018261,0.00018446,37491.66,1386105.47
79,2021-08-04,0.0001775,0.00020592,0.0001774,0.0002036,13503.61,1529935.47
80,2021-08-03,0.00018967,0.00020261,0.00017566,0.00017747,39574.72,1333589.13
81,2021-08-02,0.00019116,0.00019341,0.00017395,0.00018967,26282.36,1425227.29
82,2021-08-01,0.00020011,0.00020301,0.00019074,0.00019121,16956.75,1436838.68
