,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.29750320261142665,0.34436940442108604,0.2729759718809746,0.28990643535902766,5813.88,0
1,2021-10-21,0.3315174137505499,0.35731142777355657,0.29275353342957583,0.2975561804555826,5450.36,0
2,2021-10-20,0.3398677568119755,0.3741869847687541,0.3121083950164551,0.3315653203115302,6427.06,0
3,2021-10-19,0.39858466918071117,0.4430982329186841,0.3392230542833954,0.3398260699506504,4727.14,0
4,2021-10-18,0.31328634523682497,0.40848355354928506,0.3124512404842565,0.39858393314764046,3278.32,0
5,2021-10-17,0.2878397816059228,0.31446839747551275,0.2808391142515588,0.313367541906508,6033.34,0
6,2021-10-16,0.29599811954896604,0.2991406672496015,0.27862488208770797,0.2878118867487685,6709.55,0
7,2021-10-15,0.2703372488274012,0.3067102706009493,0.2691011724047728,0.2961438486504281,7037.5,0
8,2021-10-14,0.28276098875336464,0.2919059199573457,0.2679032680969989,0.27038863526211765,6832.59,0
9,2021-10-13,0.2773234084536124,0.28963851390671475,0.26484966542276933,0.282817404427494,7350.26,0
10,2021-10-12,0.28372798997246834,0.312704182221912,0.26940856051953016,0.2774070569168363,7178.27,0
11,2021-10-11,0.2714384149338767,0.28880203721751246,0.2686248741341826,0.2836323044942937,7307.08,0
12,2021-10-10,0.26799927079167835,0.27842368179682947,0.2658003805346058,0.27159579104917153,6970.01,0
13,2021-10-09,0.27104751840417846,0.2855320149739491,0.2578049073698122,0.26796670211732,6934.46,0
14,2021-10-08,0.2647442887266879,0.2865005673019955,0.2583437626598667,0.2709913060400378,7084.56,0
15,2021-10-07,0.2885527131163641,0.3437634040567178,0.2427534146277953,0.264733335348658,7665.62,0
16,2021-10-06,0.2788313529004769,0.36290436961806277,0.21776889227802396,0.28868035110469425,7816.88,0
17,2021-10-05,0.26693376342786945,0.31697930616116954,0.20554919669303826,0.2787505410719385,6407.39,0
18,2021-10-04,0.23053173826569714,0.3478092847440779,0.20185162829614725,0.26692647174311335,6436.91,0
19,2021-10-03,0.22035189337864036,0.32507398540508026,0.20095154439338017,0.2305077203686605,6508.16,0
20,2021-10-02,0.24775479789587446,0.32841374917754723,0.1972740838758251,0.22044058776990208,6703.9,0
21,2021-10-01,0.19218987877239907,0.33414403312693397,0.18792513401131292,0.24786400574457584,6986.34,0
22,2021-09-30,0.2034106151694139,0.31112091341758447,0.12405362640351614,0.19213364663807317,6711.97,0
23,2021-09-29,0.2169846799950143,0.303226680415687,0.18115755388977847,0.20328120243541273,5749.47,0
24,2021-09-28,0.22018336262691,0.31483330566476,0.1811055324769064,0.21675353073489706,6515.47,0
25,2021-09-27,0.22242349277253,0.31432467826671,0.18326472061584,0.22018092624485,6327.53,0
26,2021-09-26,0.19872979405375,0.29445882492187,0.18036336020765,0.22242349277253,6537.75,0
27,2021-09-25,0.22550163199292,0.31677268800459,0.18803106780516,0.19873020847488,6680.77,0
28,2021-09-24,0.23004860657961,0.28120581467033,0.18637635916641,0.22554236504073,6464.98,0
29,2021-09-23,0.26312306142806,0.33854013877326,0.20372424683441,0.23005292050303,6696.14,0
30,2021-09-22,0.23433128705711,0.32050670595416,0.19969922878677,0.26318644324096,6402.75,0
31,2021-09-21,0.24947080107428,0.31969569864567,0.19563261330692,0.23368183039799,6242.84,0
32,2021-09-20,0.25750591779355,0.34055901280265,0.20700079520481,0.24963516667809,6407.48,0
33,2021-09-19,0.25154596070156,0.34464285379294,0.22039240009482,0.25756902147171,7016.58,0
34,2021-09-18,0.22528512562741,0.36015390164452,0.21523620452651,0.25138704058641,6809.03,0
35,2021-09-17,0.28060501228662,0.33060642302175,0.21068483212914,0.22510272798383,6716.98,0
36,2021-09-16,0.20028617356526,0.33188940928962,0.19413850794304,0.28057281009278,6467.08,0
37,2021-09-15,0.21483389867964,0.22923937576184,0.18781235797152,0.20027811620396,4765.16,0
38,2021-09-14,0.19082359131885,0.22371211278588,0.17382789969383,0.21474434751222,4884.21,0
39,2021-09-13,0.21217447,0.22126377538322,0.184897,0.1908339688133,4863.91,0
40,2021-09-12,0.19559015,0.22476986,0.18988469,0.21235438,4919.98,0
41,2021-09-11,0.19016681,0.2226336,0.18256133,0.19550692,4864.04,0
42,2021-09-10,0.22876967,0.24220112,0.18533062,0.19011342,5175.01,0
43,2021-09-09,0.21352355,0.36391983,0.14117528,0.22866854,5602.39,0
44,2021-09-08,0.21848354,0.36677678,0.13875564,0.21432092,5213.55,0
45,2021-09-07,0.19376125,0.26048768,0.14357983,0.21852654,5394.27,0
46,2021-09-06,0.21375229,0.27081842,0.07175042,0.19381743,5339.14,0
47,2021-09-05,0.21034912,0.24791535,0.19556341,0.21372935,4246.41,0
48,2021-09-04,0.17638959,0.2449968,0.16735302,0.21034564,4178.66,0
49,2021-09-03,0.28216746,0.33246055,0.15920036,0.17644018,5301.09,0
50,2021-09-02,0.29014767,0.39569929,0.26328395,0.28223913,5790.31,0
51,2021-09-01,0.27941177,0.32339205,0.27234737,0.29022149,5946.77,0
52,2021-08-31,0.29089895,0.31859071,0.26143885,0.27977698,6016.11,0
53,2021-08-30,0.27452622,0.32321597,0.25805015,0.27757148,6390.8,0
54,2021-08-29,0.27121413,0.3236614,0.25318837,0.27446948,6147.34,0
55,2021-08-28,0.21673698,0.38608436,0.19385123,0.27120339,6049.24,0
56,2021-08-27,0.23724985,0.37317926,0.18342483,0.21673698,6195.91,0
57,2021-08-26,0.22566474,0.25812264,0.18310115,0.23724467,5923.56,0
58,2021-08-25,0.22277389,0.25584718,0.18997931,0.22566643,6234.94,0
59,2021-08-24,0.21587556,0.26195171,0.18675026,0.22298776,5936.48,0
60,2021-08-23,0.21426398,0.39707847,0.18687122,0.21582593,6151.85,0
61,2021-08-22,0.23785786,0.26033699,0.17834948,0.21430933,5872.99,0
62,2021-08-21,0.21185698,0.26152222,0.18758111,0.23796532,5821.15,0
63,2021-08-20,0.24373201,0.30635395,0.17134085,0.21187419,5923.62,0
64,2021-08-19,0.25324429,0.30963395,0.22225158,0.24365763,7195.52,0
65,2021-08-18,0.25104421,0.30822641,0.19618041,0.25337961,6947.67,0
66,2021-08-17,0.29441277,0.30549835,0.22788126,0.25107181,7057.75,0
67,2021-08-16,0.25723296,0.31260039,0.23308348,0.2946608,7137.51,0
68,2021-08-15,0.21415666,0.36296557,0.17461118,0.25747557,6821.35,0
69,2021-08-14,0.26930833,0.27469883,0.18033245,0.21404255,5701.23,0
70,2021-08-13,0.24814561,0.30342373,0.18191885,0.26951966,4943.99,0
71,2021-08-12,0.27894996,0.36267541,0.23072849,0.24816805,5805.7,0
72,2021-08-11,0.2489084,0.31839967,0.22546989,0.27929199,6998.78,0
73,2021-08-10,0.24094792,0.30949346,0.22471231,0.24876825,7338.64,0
74,2021-08-09,0.24654808,0.31917467,0.21365709,0.24048593,7313.45,0
75,2021-08-08,0.27989198,0.31015704,0.21502502,0.24628995,7170.38,0
76,2021-08-07,0.25143242,0.31324104,0.21212751,0.28058957,7101.44,0
77,2021-08-06,0.23609617,0.29133703,0.20131824,0.25180949,6902.35,0
78,2021-08-05,0.22124025,0.28374826,0.20243191,0.23610799,6977.76,0
79,2021-08-04,0.23035798,0.28433465,0.20077912,0.221388,6981.2,0
80,2021-08-03,0.14309288,0.27562334,0.12016799,0.23025748,6982.47,0
81,2021-08-02,0.19306136,0.27105303,0.12220436,0.14301747,5501.98,0
82,2021-08-01,0.20447337,0.25090385,0.1727488,0.19345885,6164.96,0
83,2021-07-31,0.21113277,0.25628019,0.17749513,0.20483441,6203.13,0
84,2021-07-30,0.22730472,0.26656155,0.16118669,0.21065605,6369.73,0
85,2021-07-29,0.21344292,0.2668728,0.17132365,0.22719686,6603.08,0
86,2021-07-28,0.21316126,0.25822756,0.18011795,0.21354246,6155.47,0
87,2021-07-27,0.20742082,0.25144032,0.15781831,0.21273747,6170.58,0
88,2021-07-26,0.21146513,0.26899745,0.15357626,0.2075709,5902.15,0
89,2021-07-25,0.18011985,0.2400924,0.14254919,0.21146834,5625.78,0
90,2021-07-24,0.19140535,0.23126975,0.14054855,0.18004604,5656.3,0
91,2021-07-23,0.14762742,0.22246418,0.13918605,0.19131416,5727.94,0
92,2021-07-22,0.15039728,0.22060548,0.13214408,0.14766941,4612.0,0
93,2021-07-21,0.11995957,0.15515425,0.1177666,0.15038522,3255.11,0
94,2021-07-20,0.13542579,0.1436838,0.11688493,0.11998076,2747.53,0
95,2021-07-19,0.1354727,0.15553856,0.12611025,0.13541799,2731.92,0
96,2021-07-18,0.13662392,0.14902714,0.11687964,0.13542319,2861.34,0
97,2021-07-17,0.24603065,0.24788525,0.13514118,0.1365908,2352.11,0
98,2021-07-16,0.24884313,0.25227012,0.24382928,0.24607989,885.16,0
99,2021-07-15,0.25699899,0.25997159,0.24441756,0.24828743,916.17,0
100,2021-07-14,0.25605686,0.25901083,0.13514249,0.25699619,868.23,0
101,2021-07-13,0.12472527,0.26128448,0.1199616,0.25600507,887.03,0
102,2021-07-12,0.14063028,0.16208767,0.11758385,0.12473596,3656.77,0
103,2021-07-11,0.14206817,0.16172813,0.119429,0.140615,3693.42,0
104,2021-07-10,0.15736245,0.16489547,0.12427016,0.14202033,3507.82,0
105,2021-07-09,0.14660956,0.16395244,0.11810718,0.15762199,3730.88,0
106,2021-07-08,0.15182821,0.15752988,0.11720213,0.14647551,3582.8,0
107,2021-07-07,0.13504943,0.16681112,0.12097096,0.15176942,3708.67,0
108,2021-07-06,0.14218081,0.16196835,0.12156648,0.13493008,3938.76,0
109,2021-07-05,0.13366433,0.22562919,0.11598825,0.14240038,4885.16,0
110,2021-07-04,0.18891165,0.22551283,0.11294451,0.1336324,5130.59,0
111,2021-07-03,0.13174203,0.21850538,0.11108856,0.18892104,3933.57,0
112,2021-07-02,0.12718673,0.21912068,0.11145826,0.13174901,3667.74,0
113,2021-07-01,0.220043,0.220043,0.10535023,0.12704717,3878.29,0
114,2021-06-30,0.21647749,0.22426612,0.1089984,0.22002937,5163.73,0
115,2021-06-29,0.15601513,0.23436541,0.11543668,0.21660726,5323.73,0
116,2021-06-28,0.16222201,0.22691571,0.11437012,0.15608181,4714.33,0
117,2021-06-27,0.14715233,0.20034695,0.11476803,0.16208158,4515.87,0
118,2021-06-26,0.13575218,0.20533906,0.11187703,0.14692941,4639.67,0
