,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.8986539172005602,0.9901034604835625,0.8767236641100126,0.9411730818925834,9445901.19,141553216.18
1,2021-10-20,0.8112891971592917,0.924093450123606,0.7988569555655131,0.8985889115898561,8080199.24,135148521.46
2,2021-10-19,0.7934099771639683,0.8226327306964861,0.7829874499510756,0.8112856689575108,7176279.29,122018040.98
3,2021-10-18,0.803119070979935,0.8313775609331434,0.7867391182581198,0.7933338356090016,8182921.84,119318070.28
4,2021-10-17,0.8324914228454829,0.8578279561948678,0.7782183490639168,0.8032149134205776,7575075.0,120804192.62
5,2021-10-16,0.8172880433321451,0.88070428827161,0.8071322997955239,0.8357774505424739,8409178.92,125701625.35
6,2021-10-15,0.8397543337816933,0.8472437478179135,0.8046329537468954,0.8174713907060279,7751506.6,122948378.69
7,2021-10-14,0.8110997151813892,0.8497264793138676,0.8104314498720914,0.8397272037451844,7957878.62,126295671.53
8,2021-10-13,0.7991245936168804,0.8451047331179944,0.7716477822535809,0.8111141584144033,8817019.84,121992245.66
9,2021-10-12,0.8107822963678589,0.8172468351588914,0.7619160207218758,0.7998437377052414,8106090.9,120297164.98
10,2021-10-11,0.8289424491376948,0.8576804488540909,0.800430961879263,0.8105894974116076,8576711.88,121913336.2
11,2021-10-10,0.8527985843501057,0.8792008324464876,0.8263206286890001,0.8290110294548599,8399336.6,124683949.98
12,2021-10-09,0.8691945897877988,0.8916945495215387,0.8475143357344871,0.8526075798017623,7821393.89,128232890.82
13,2021-10-08,0.8675492359615689,0.9136681202080237,0.8520247873464981,0.8690941220386269,7906274.05,130712480.52
14,2021-10-07,0.9408634606484738,0.942491532045623,0.8619677315862089,0.8663087980964316,8673079.05,130293565.48
15,2021-10-06,0.9708639132828121,0.9835875058294797,0.9134713071396235,0.9411362923310933,8659383.03,141547683.0
16,2021-10-05,0.9094261653273598,0.9830455336299395,0.898121464444232,0.9707177538233699,8654735.92,145996759.47
17,2021-10-04,0.8699248919150732,0.9223438933295052,0.8454994070241962,0.909430312555455,7510807.01,136779077.2
18,2021-10-03,0.9045136188854497,0.9095050159415113,0.8605416216175992,0.8699096358774699,7286961.2,130835134.48
