,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021433820871932973,0.022300361175108682,0.02123454722918053,0.02147669083709026,69953.15,0
1,2021-10-21,0.02225489732756865,0.02230003339456395,0.02049245711392613,0.021460213019804487,68636.16,0
2,2021-10-20,0.022006594434103282,0.022476951212033327,0.021531908124683193,0.02223514573331106,81482.3,0
3,2021-10-19,0.022974357059159962,0.023631726777279403,0.021791526972098532,0.02199762162364941,105714.95,0
4,2021-10-18,0.02422988123195721,0.024658091969198076,0.022880228013434728,0.0229633742857897,121221.26,0
5,2021-10-17,0.023923678453255822,0.02423339730875257,0.023215382448693606,0.024232374162403054,96399.9,0
6,2021-10-16,0.024547264716787313,0.025088072727532648,0.023670752073316,0.02395085486600334,74122.21,0
7,2021-10-15,0.024504250849736092,0.02469946288221425,0.023490740988162867,0.024558513314228463,102707.26,0
8,2021-10-14,0.026211349867325245,0.02636915400500696,0.024202035681218644,0.02450124291926459,98309.58,0
9,2021-10-13,0.026273912635942337,0.02764530834050898,0.025854006835559742,0.026196557186721096,86104.3,0
10,2021-10-12,0.024875250303769157,0.026456232741727488,0.02327617361015017,0.026237258757224532,89319.39,0
11,2021-10-11,0.025644078156371115,0.026555617283936073,0.024646567528795956,0.024901612558341436,103550.95,0
12,2021-10-10,0.02980633456882718,0.029821956034630715,0.02547014671415048,0.02567885738698981,100236.36,0
13,2021-10-09,0.030761618997530445,0.03125211219689199,0.029781050563017542,0.029798385387562416,119565.48,0
14,2021-10-08,0.030862503550506157,0.031775816326078836,0.0301958074451569,0.03075588180041329,202315.96,0
15,2021-10-07,0.027448493085993522,0.03193103077973516,0.026212887437692425,0.03086037142443244,204070.62,0
16,2021-10-06,0.02592538942788135,0.027565872692449492,0.02432074764700911,0.027431601255953154,103809.16,0
17,2021-10-05,0.025132267421311815,0.02595340733717335,0.02481478658669631,0.0259288915616809,91953.85,0
18,2021-10-04,0.02647739237606964,0.02647739237606964,0.024700385545615343,0.02512562757706804,80164.64,0
19,2021-10-03,0.027403281427751787,0.027658389195685845,0.02628502406798878,0.026484524427707715,84579.76,0
20,2021-10-02,0.02991151674989517,0.03008686553715358,0.027183926550047796,0.027388042795136326,90584.53,0
21,2021-10-01,0.02872497075347557,0.030418374814433553,0.028374999936281946,0.02990323618043955,65089.15,0
22,2021-09-30,0.027545302825055528,0.029001664335983217,0.027454879771627656,0.028717356760222836,64377.86,0
