,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002673059328859088,0.0026813975720237845,0.002617061633017822,0.0026316422190525482,7189.93,0
1,2021-10-21,0.002194869062155802,0.00289417374800162,0.0021945094450409063,0.002673111317121914,2914.47,0
2,2021-10-20,0.002860333444061951,0.003096921546794947,0.0020732816278147157,0.0021947032804214882,1042.02,0
3,2021-10-19,0.002764052815916333,0.0028665510814063835,0.0025005504619948203,0.0028603012246688595,8434.36,0
4,2021-10-18,0.00323490396477548,0.0032468883525183833,0.0027008485957414887,0.0027641365279827673,6616.4,0
5,2021-10-17,0.002179087997360937,0.0032362008456389537,0.002178666097831276,0.003234904717092459,1394.03,0
6,2021-10-16,0.0021511738792620314,0.0038379060539632964,0.001999172114920723,0.0021791334100260797,1407.29,0
7,2021-10-15,0.00218307474006,0.002491316283173221,0.002018456359966682,0.002151149590076571,3218.51,0
8,2021-10-14,0.002183211111832357,0.0021836498780684888,0.002182307900766633,0.00218308791669,0.0,0
9,2021-10-13,0.002100202438191333,0.002512601451516592,0.002098918089535302,0.002183292128660336,341.03,0
10,2021-10-12,0.0028790011091827557,0.0028974075781410683,0.0020107726458467004,0.00209995663325049,316.05,0
11,2021-10-11,0.002281318931232267,0.004058015804918369,0.0019904737248868775,0.002878793976427654,2615.71,0
12,2021-10-10,0.002815130419836359,0.0028156188982455927,0.0018550076161025309,0.0022810972623718315,3112.46,0
13,2021-10-09,0.0025012910757702296,0.003016941008659057,0.0018512366198791526,0.0028154423998412196,772.07,0
14,2021-10-08,0.0021708132751556957,0.004111926469231747,0.001852077955806373,0.0025011458911217903,201.28,0
15,2021-10-07,0.002029642316325567,0.004998056186093191,0.002028928594144579,0.00217076137343784,763.09,0
16,2021-10-06,0.002290006315136898,0.0027065776419856157,0.0016018519458353075,0.0020298499523980916,2903.58,0
17,2021-10-05,0.001683727065686528,0.0033122906504477754,0.0016081814778177391,0.002290085025029716,2945.69,0
18,2021-10-04,0.0028105646996789504,0.0028107274862302608,0.0016534187171358035,0.001683789268460205,1130.89,0
19,2021-10-03,0.002752780960016767,0.0030215873116799245,0.002699791072464294,0.002810712306082093,751.27,0
20,2021-10-02,0.003443612409817847,0.003813234389182521,0.0025773924923721526,0.00275318617280233,335.95,0
21,2021-10-01,0.003442532343324669,0.005221549392985251,0.0034419567096469266,0.0034433491541269088,1581.41,0
22,2021-09-30,0.002695759222002966,0.004893629776323518,0.0016009141066979614,0.003442586094947516,2247.96,0
23,2021-09-29,0.0030839192828135856,0.006301252603526659,0.0016842614893706098,0.0026958583214796543,8203.61,0
24,2021-09-28,0.00392001135881,0.00394033600578,0.00139659607999,0.0030841781248515396,4084.6,0
25,2021-09-27,0.00556903486505,0.00557159261168,0.00276488475307,0.00392000769506,7863.16,0
26,2021-09-26,0.00408803811192,0.00603844564223,0.00290565872387,0.00556918311081,2104.14,0
27,2021-09-25,0.00447466821218,0.0066848159551,0.00329885587379,0.00408800728185,1332.31,0
28,2021-09-24,0.00406706403179,0.00450240964854,0.00400015528999,0.0044747501333,7419.42,0
29,2021-09-23,0.00498719781989,0.00499043019127,0.00405974133772,0.00406722396132,912.16,0
30,2021-09-22,0.00449937925371,0.00502692131167,0.00403927591672,0.00498727458422,1797.02,0
31,2021-09-21,0.00486859108915,0.00503190322072,0.00399747549745,0.00449952280148,2510.01,0
32,2021-09-20,0.00505123010174,0.00899482539542,0.004868094691,0.00486925463126,6494.47,0
33,2021-09-19,0.00503834170225,0.00576896482017,0.00503086138853,0.00505066063094,5461.0,0
34,2021-09-18,0.0050952076817,0.00571206970706,0.00502923199901,0.00503851011987,9792.25,0
35,2021-09-17,0.00513131168006,0.00515378469448,0.00508643117171,0.0050950418027,16721.5,0
36,2021-09-16,0.00513168861094,0.00515401453862,0.00509586462422,0.00513074653157,16355.25,0
37,2021-09-15,0.00525152650883,0.00525342366184,0.00513193862327,0.00513218706443,12348.9,0
38,2021-09-14,0.00528624290612,0.00533748183511,0.00525040715114,0.00525192378339,5505.78,0
39,2021-09-13,0.00565929,0.0057288,0.00516885359865,0.00528686017375,17766.01,0
40,2021-09-12,0.00578666,0.00578767,0.00502075,0.00565892,15903.27,0
41,2021-09-11,0.00578385,0.00578747,0.00577879,0.00578713,18280.95,0
42,2021-09-10,0.00578485,0.00578956,0.00577961,0.00578349,14930.61,0
43,2021-09-09,0.00577893,0.00579308,0.005777,0.00578489,14145.2,0
44,2021-09-08,0.00578085,0.00578225,0.0057777,0.00577873,12342.91,0
45,2021-09-07,0.00577726,0.00578574,0.00577617,0.00578189,17590.19,0
46,2021-09-06,0.00577477,0.00578171,0.00577368,0.00577707,18395.98,0
47,2021-09-05,0.00577718,0.00577828,0.0057673,0.00577486,17616.3,0
48,2021-09-04,0.00578334,0.00579452,0.00577244,0.00577632,17446.01,0
49,2021-09-03,0.0057864,0.00579336,0.00577285,0.00578356,15844.88,0
50,2021-09-02,0.00578286,0.00579981,0.00578084,0.00578578,18123.95,0
51,2021-09-01,0.00578563,0.00579063,0.00577088,0.0057831,17969.04,0
52,2021-08-31,0.00578494,0.00579351,0.00576991,0.00578479,18055.65,0
53,2021-08-30,0.00579108,0.0058014,0.00578222,0.00578535,18529.29,0
54,2021-08-29,0.00579763,0.00580244,0.005786,0.00578994,18054.74,0
55,2021-08-28,0.00578555,0.00579765,0.00577794,0.00579651,16642.79,0
56,2021-08-27,0.00578731,0.0058083,0.00578137,0.00578555,17878.3,0
57,2021-08-26,0.00582054,0.00584803,0.00578703,0.00578783,12282.01,0
58,2021-08-25,0.00582231,0.00586686,0.00580319,0.00582077,15634.87,0
59,2021-08-24,0.00584068,0.00584951,0.00570479,0.00582231,17967.39,0
60,2021-08-23,0.00574404,0.00589097,0.00572534,0.00584049,18353.68,0
61,2021-08-22,0.0057851,0.00589256,0.00574089,0.00574397,18216.98,0
62,2021-08-21,0.00604203,0.00605185,0.00570329,0.00578452,13900.36,0
63,2021-08-20,0.00608109,0.00608828,0.00604048,0.00604123,12991.28,0
64,2021-08-19,0.00613791,0.00615146,0.00607902,0.00608119,12645.13,0
65,2021-08-18,0.00610834,0.00614091,0.00605926,0.00613859,14176.92,0
66,2021-08-17,0.00607466,0.00612865,0.00605543,0.00610829,17586.03,0
67,2021-08-16,0.00614295,0.00614725,0.00605327,0.00607441,17752.36,0
68,2021-08-15,0.00615861,0.00615946,0.00612872,0.00614283,17984.51,0
69,2021-08-14,0.0061606,0.00617453,0.00615799,0.00615948,16661.16,0
70,2021-08-13,0.00616534,0.00616761,0.00615206,0.00616006,18561.49,0
71,2021-08-12,0.00615929,0.00616897,0.00615282,0.00616547,19527.86,0
72,2021-08-11,0.00626197,0.00626425,0.00615873,0.00615915,18591.06,0
73,2021-08-10,0.00626196,0.00626572,0.00625851,0.00626181,18488.8,0
74,2021-08-09,0.00626393,0.00626651,0.00624577,0.00626179,19030.27,0
75,2021-08-08,0.00626613,0.00626722,0.00626245,0.00626418,20013.45,0
76,2021-08-07,0.00627039,0.00627294,0.00626324,0.0062658,19461.14,0
77,2021-08-06,0.00626547,0.00627157,0.0062643,0.00627017,18686.02,0
78,2021-08-05,0.00626959,0.00627036,0.00626453,0.00626615,12447.41,0
79,2021-08-04,0.00626591,0.00626998,0.00626454,0.00626946,17366.04,0
80,2021-08-03,0.00626838,0.00627267,0.00626576,0.00626576,19236.18,0
81,2021-08-02,0.00627414,0.00627652,0.00626314,0.00626858,18449.83,0
82,2021-08-01,0.00627371,0.00627752,0.00627135,0.00627395,19753.79,0
83,2021-07-31,0.00628478,0.00628933,0.0062736,0.00627439,19493.51,0
84,2021-07-30,0.00628475,0.00628894,0.00627845,0.00628552,18860.94,0
85,2021-07-29,0.00628474,0.00628928,0.00628186,0.00628521,10572.18,0
86,2021-07-28,0.00628487,0.00628809,0.00628296,0.00628453,6719.99,0
87,2021-07-27,0.00628659,0.00628915,0.006284,0.00628571,18415.52,0
88,2021-07-26,0.00628602,0.00628966,0.00628259,0.00628595,19811.25,0
89,2021-07-25,0.00629044,0.00629157,0.00627801,0.00628589,19558.47,0
90,2021-07-24,0.00629705,0.00629996,0.00628412,0.00629044,19417.21,0
91,2021-07-23,0.00628842,0.00630048,0.00628417,0.0062969,19222.98,0
92,2021-07-22,0.00628558,0.00629661,0.00628431,0.00628842,15779.37,0
93,2021-07-21,0.00628687,0.00628793,0.00627736,0.00628558,14952.84,0
94,2021-07-20,0.00627558,0.00628728,0.00627515,0.0062868,11166.04,0
95,2021-07-19,0.00627889,0.00628755,0.00627406,0.00627559,4328.39,0
96,2021-07-18,0.00628046,0.00628121,0.00627126,0.00627908,16107.71,0
97,2021-07-17,0.00627834,0.00628498,0.00627556,0.00628045,16741.3,0
98,2021-07-16,0.00628414,0.00628796,0.00627567,0.00627859,13696.13,0
99,2021-07-15,0.00628485,0.00628718,0.00627802,0.00628345,17010.01,0
100,2021-07-14,0.00625737,0.0062999,0.00625591,0.00628442,16591.91,0
101,2021-07-13,0.0062707,0.0062714,0.00625531,0.00625819,17387.04,0
102,2021-07-12,0.0062554,0.00627105,0.00624883,0.00627088,17736.76,0
103,2021-07-11,0.00619487,0.00626295,0.0061945,0.00625569,16504.39,0
104,2021-07-10,0.00616577,0.00621396,0.00616468,0.00619544,14100.68,0
105,2021-07-09,0.00616738,0.00616883,0.00616491,0.00616621,8702.1,0
106,2021-07-08,0.00616236,0.0061707,0.0061603,0.00616745,14108.63,0
107,2021-07-07,0.00614455,0.00616558,0.00613844,0.00616192,14301.43,0
108,2021-07-06,0.00601601,0.00614694,0.00600244,0.0061442,15287.22,0
109,2021-07-05,0.00604798,0.00606937,0.005993,0.00601626,19492.62,0
110,2021-07-04,0.00602274,0.00610037,0.0060085,0.00604739,19853.16,0
111,2021-07-03,0.00596119,0.00611069,0.00595604,0.00602309,19130.45,0
112,2021-07-02,0.00597335,0.00597522,0.00595271,0.00596152,19166.88,0
113,2021-07-01,0.00590727,0.00597392,0.00589401,0.00597355,17181.68,0
114,2021-06-30,0.00593514,0.00598838,0.00589216,0.0059074,17243.49,0
115,2021-06-29,0.00605357,0.00609554,0.00591674,0.00593573,18380.78,0
116,2021-06-28,0.00612093,0.0061278,0.00593611,0.00605426,18000.24,0
117,2021-06-27,0.00609639,0.00629887,0.00604277,0.00612129,19598.68,0
118,2021-06-26,0.00626803,0.0063463,0.00594483,0.00609704,20748.8,0
119,2021-06-25,0.00706805,0.00741117,0.0060748,0.00626841,21500.38,0
120,2021-06-24,0.00672565,0.0074999,0.00667859,0.00706737,22624.04,0
121,2021-06-23,0.00707809,0.00724475,0.00589074,0.00666139,21748.94,0
122,2021-06-22,0.00701863,0.00724805,0.006749,0.00707828,21955.02,0
123,2021-06-21,0.00751557,0.0075306,0.00689135,0.00701932,11092.31,0
124,2021-06-20,0.00913323,0.00996055,0.00735502,0.00751593,23816.01,0
125,2021-06-19,0.00729173,0.00997361,0.00638679,0.00913443,18897.61,0
126,2021-06-18,0.00723939,0.00915465,0.00639302,0.0072914,20783.62,0
127,2021-06-17,0.00820019,0.00985734,0.00636818,0.00723915,24756.63,0
128,2021-06-16,0.00996485,0.00996515,0.00637189,0.0082011,28072.02,0
129,2021-06-15,0.0070102,0.01003553,0.00701012,0.00722735,21740.26,0
130,2021-06-14,0.00706911,0.00719112,0.00696879,0.00714622,21954.83,0
131,2021-06-13,0.00789299,0.00840203,0.00636339,0.00706866,22214.7,0
132,2021-06-12,0.00776197,0.01004483,0.00637105,0.00789306,25914.8,0
133,2021-06-11,0.00768667,0.00777063,0.00767451,0.00776143,21708.94,0
134,2021-06-10,0.00768039,0.00769148,0.00767472,0.00768695,22642.93,0
135,2021-06-09,0.00768714,0.0076906,0.00767355,0.00768017,21630.58,0
136,2021-06-08,0.00768205,0.00768994,0.00767402,0.00768723,22029.62,0
137,2021-06-07,0.00766943,0.00769111,0.0,0.00768159,21287.06,0
138,2021-06-06,0.0076864,0.00768881,0.00766532,0.0076694,21176.83,0
139,2021-06-05,0.007723,0.00772508,0.00762931,0.00768798,22581.26,0
140,2021-06-04,0.00766137,0.00778143,0.00759991,0.00772407,21927.79,0
141,2021-06-03,0.00758017,0.00772869,0.00757685,0.00766075,20705.67,0
142,2021-06-02,0.00757982,0.00758212,0.00757577,0.00757924,22879.58,0
