,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012459291723325683,0.012757359819341509,0.011376391458971107,0.012044754151773305,1815.85,0
1,2021-10-21,0.013253412666983435,0.013749705465148615,0.01244079744001942,0.012461315094587233,346.35,0
2,2021-10-20,0.013739755146449406,0.01874122912882196,0.013146417633316256,0.013255023817780784,1492.1,0
3,2021-10-19,0.011171287805107944,0.017955051618963973,0.011122547681669898,0.013738195626156947,8827.8,0
4,2021-10-18,0.013541235122050528,0.01356527984469309,0.01093830463863725,0.011171267176022324,799.55,0
5,2021-10-17,0.011594646239710687,0.014692731701344221,0.010750559583071612,0.013544948548252745,456.39,0
6,2021-10-16,0.010496166993184189,0.014672618615148804,0.010414728696792214,0.01159334251914829,390.69,0
7,2021-10-15,0.01375173889576351,0.014386458887488513,0.010044368143772346,0.010501897575542424,241.79,0
8,2021-10-14,0.014348605441227142,0.01502305090504309,0.01084177533255595,0.013754831823606949,1784.8,0
9,2021-10-13,0.013561812002550775,0.01550891349869787,0.01311079250139938,0.014351805510925228,530.07,0
10,2021-10-12,0.017259642704874744,0.01727226429675707,0.013060066703363573,0.013567067247945045,1500.67,0
11,2021-10-11,0.02683389384059083,0.02779166910295095,0.015732509682077688,0.01725319661832357,1411.68,0
12,2021-10-10,0.013742509392105423,0.026870226056316854,0.013160856423825177,0.026852611094451227,3560.37,0
13,2021-10-09,0.021572455345539275,0.0218723525692863,0.013649915652890574,0.013740241288291781,387.05,0
14,2021-10-08,0.014522712346231587,0.021690101037611077,0.0108417631965313,0.021566978504607804,3459.05,0
15,2021-10-07,0.010518675391625506,0.015138628553287181,0.010169838985793558,0.01452204974788744,388.38,0
16,2021-10-06,0.011852362026890018,0.013210410947598193,0.008703129825551461,0.010525198008590194,726.3,0
17,2021-10-05,0.00933782920387613,0.011876936039613087,0.007967606026481862,0.01184686446190325,1170.62,0
18,2021-10-04,0.011044584542963328,0.011059402902660078,0.008945506453337798,0.009337322770092546,139.8,0
19,2021-10-03,0.01049652702196335,0.011935911481528495,0.009039608236631495,0.011043111936909251,969.78,0
20,2021-10-02,0.010585727067966101,0.011587694611493327,0.010013671828271339,0.01050076537507601,1132.95,0
21,2021-10-01,0.010071905993861518,0.011931721165314157,0.00912596115687637,0.010591121553339538,350.38,0
22,2021-09-30,0.009977574660268655,0.010996515975344267,0.00958642588649118,0.01006906589172026,177.27,0
23,2021-09-29,0.00943794527300276,0.010784884091053682,0.00939082393354359,0.009970142976657511,279.79,0
24,2021-09-28,0.01140292287413,0.01150844585124,0.00941428237489662,0.009424499483614948,310.84,0
25,2021-09-27,0.0116614237425,0.01195808730316,0.00944451605159,0.01140298736888,1073.56,0
26,2021-09-26,0.011526024353,0.01254471226078,0.01097845166241,0.01166866959525,292.98,0
27,2021-09-25,0.01199410119952,0.01414915227522,0.0114586065616,0.01152606638522,571.4,0
28,2021-09-24,0.01346825816856,0.0135237620134,0.01187134036887,0.0119947856792,181.13,0
29,2021-09-23,0.01306740119175,0.01505458730912,0.01068290505719,0.01346939408407,444.18,0
30,2021-09-22,0.01261486364643,0.01440391440712,0.01080866718237,0.01307475959815,647.77,0
31,2021-09-21,0.01199618804563,0.01613451890414,0.01109652891754,0.0125722841866,525.22,0
32,2021-09-20,0.01181505433287,0.01315655222954,0.00981392615272,0.01200592183657,975.16,0
33,2021-09-19,0.01256385298083,0.01292474335441,0.01136845567204,0.01181793141368,3890.13,0
34,2021-09-18,0.01277231482317,0.01495992895527,0.01244613503494,0.0125558208709,93.22,0
35,2021-09-17,0.01433500734139,0.01577617824746,0.01234509568529,0.01276165785336,1669.39,0
36,2021-09-16,0.01156680663431,0.01446094655429,0.01090574375545,0.01433334748707,1141.73,0
37,2021-09-15,0.01130219851998,0.0123624702435,0.01122559837022,0.01156630090127,92.08,0
38,2021-09-14,0.01079674508595,0.01407396484881,0.01074753770253,0.01129770686564,644.52,0
39,2021-09-13,0.01291158,0.0144420436003,0.01064914436883,0.01079736362559,366.22,0
