,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,9.66e-11,9.911e-11,8.475e-11,8.939e-11,382427.08,0
29,2021-09-23,1.6966e-10,1.9169e-10,6.74e-11,9.656e-11,882711.0,0
30,2021-09-22,1.8045e-10,2.2621e-10,1.5264e-10,1.696e-10,482660.49,0
31,2021-09-21,1.8717e-10,2.4548e-10,1.7714e-10,1.8046e-10,311594.46,0
32,2021-09-20,2.2741e-10,2.3208e-10,1.5552e-10,1.8728e-10,325506.94,0
33,2021-09-19,2.4606e-10,2.7554e-10,2.035e-10,2.2739e-10,576992.63,0
34,2021-09-18,1.4794e-10,3.3387e-10,1.4779e-10,2.4597e-10,2444114.26,0
35,2021-09-17,1.0767e-10,1.4791e-10,1.0417e-10,1.4786e-10,164659.37,0
36,2021-09-16,1.098e-10,1.3014e-10,1.0373e-10,1.0771e-10,151596.22,0
37,2021-09-15,8.614e-11,1.1697e-10,8.395e-11,1.0977e-10,207360.4,0
38,2021-09-14,7.755e-11,9.811e-11,7.063e-11,8.614e-11,113056.02,0
39,2021-09-13,0.0,9.419e-11,0.0,7.755e-11,245950.64,0
40,2021-09-12,0.0,0.0,0.0,0.0,281879.56,0
41,2021-09-11,0.0,0.0,0.0,0.0,348294.74,0
42,2021-09-10,0.0,0.0,0.0,0.0,384850.08,0
43,2021-09-09,0.0,0.0,0.0,0.0,464972.27,0
44,2021-09-08,0.0,0.0,0.0,0.0,504296.25,0
45,2021-09-07,0.0,0.0,0.0,0.0,396843.47,0
46,2021-09-06,0.0,0.0,0.0,0.0,437557.08,0
47,2021-09-05,0.0,0.0,0.0,0.0,468746.33,0
48,2021-09-04,0.0,0.0,0.0,0.0,538193.5,0
49,2021-09-03,0.0,0.0,0.0,0.0,505710.47,0
50,2021-09-02,0.0,0.0,0.0,0.0,373335.99,0
51,2021-09-01,0.0,0.0,0.0,0.0,345059.06,0
52,2021-08-31,0.0,0.0,0.0,0.0,434100.01,0
53,2021-08-30,0.0,0.0,0.0,0.0,545901.88,0
54,2021-08-29,0.0,0.0,0.0,0.0,359372.66,0
55,2021-08-28,0.0,0.0,0.0,0.0,349469.22,0
56,2021-08-27,0.0,0.0,0.0,0.0,574195.02,0
57,2021-08-26,0.0,0.0,0.0,0.0,571899.43,0
58,2021-08-25,0.0,0.0,0.0,0.0,615568.84,0
59,2021-08-24,0.0,0.0,0.0,0.0,674537.32,0
60,2021-08-23,0.0,0.0,0.0,0.0,427851.86,0
61,2021-08-22,0.0,0.0,0.0,0.0,538757.6,0
62,2021-08-21,0.0,0.0,0.0,0.0,460977.67,0
63,2021-08-20,0.0,0.0,0.0,0.0,718348.98,0
64,2021-08-19,0.0,0.0,0.0,0.0,492359.54,0
65,2021-08-18,0.0,0.0,0.0,0.0,241091.37,0
66,2021-08-17,0.0,0.0,0.0,0.0,416378.97,0
67,2021-08-16,0.0,0.0,0.0,0.0,561141.86,0
68,2021-08-15,0.0,0.0,0.0,0.0,448392.36,0
69,2021-08-14,0.0,0.0,0.0,0.0,440002.99,0
70,2021-08-13,0.0,0.0,0.0,0.0,449696.7,0
71,2021-08-12,0.0,0.0,0.0,0.0,296216.99,0
72,2021-08-11,0.0,0.0,0.0,0.0,433809.77,0
73,2021-08-10,0.0,0.0,0.0,0.0,552834.4,0
74,2021-08-09,0.0,0.0,0.0,0.0,932284.87,0
75,2021-08-08,0.0,0.0,0.0,0.0,1074173.37,0
76,2021-08-07,0.0,0.0,0.0,0.0,885740.7,0
77,2021-08-06,0.0,0.0,0.0,0.0,897833.19,0
78,2021-08-05,0.0,0.0,0.0,0.0,689428.31,0
79,2021-08-04,0.0,0.0,0.0,0.0,713544.31,0
80,2021-08-03,0.0,0.0,0.0,0.0,732772.88,0
81,2021-08-02,0.0,0.0,0.0,0.0,861101.36,0
82,2021-08-01,0.0,0.0,0.0,0.0,684761.1,0
83,2021-07-31,0.0,0.0,0.0,0.0,912806.98,0
84,2021-07-30,0.0,0.0,0.0,0.0,891197.91,0
85,2021-07-29,0.0,0.0,0.0,0.0,90804.17,0
86,2021-07-28,0.0,0.0,0.0,0.0,298985.95,0
87,2021-07-27,0.0,0.0,0.0,0.0,502396.03,0
88,2021-07-26,0.0,0.0,0.0,0.0,502409.76,0
89,2021-07-25,0.0,0.0,0.0,0.0,435794.91,0
90,2021-07-24,0.0,0.0,0.0,0.0,670460.48,0
91,2021-07-23,0.0,0.0,0.0,0.0,461816.95,0
92,2021-07-22,0.0,0.0,0.0,0.0,373239.42,0
93,2021-07-21,0.0,0.0,0.0,0.0,510619.57,0
94,2021-07-20,0.0,0.0,0.0,0.0,625610.78,0
95,2021-07-19,0.0,0.0,0.0,0.0,137822.62,0
96,2021-07-18,0.0,0.0,0.0,0.0,159865.59,0
97,2021-07-17,0.0,0.0,0.0,0.0,473613.63,0
98,2021-07-16,0.0,0.0,0.0,0.0,359569.3,0
99,2021-07-15,0.0,0.0,0.0,0.0,296056.89,0
100,2021-07-14,0.0,0.0,0.0,0.0,342869.34,0
101,2021-07-13,0.0,0.0,0.0,0.0,426025.45,0
102,2021-07-12,0.0,0.0,0.0,0.0,362038.99,0
103,2021-07-11,0.0,0.0,0.0,0.0,501175.77,0
104,2021-07-10,0.0,0.0,0.0,0.0,1182451.24,0
105,2021-07-09,0.0,0.0,0.0,0.0,146094.69,0
106,2021-07-08,0.0,0.0,0.0,0.0,96862.04,0
107,2021-07-07,0.0,0.0,0.0,0.0,109588.19,0
108,2021-07-06,0.0,0.0,0.0,0.0,132983.1,0
109,2021-07-05,0.0,0.0,0.0,0.0,111964.67,0
110,2021-07-04,0.0,0.0,0.0,0.0,133850.63,0
111,2021-07-03,0.0,0.0,0.0,0.0,83448.85,0
112,2021-07-02,0.0,0.0,0.0,0.0,152723.6,0
113,2021-07-01,0.0,0.0,0.0,0.0,251078.51,0
114,2021-06-30,0.0,0.0,0.0,0.0,228458.01,0
115,2021-06-29,0.0,0.0,0.0,0.0,183806.47,0
116,2021-06-28,0.0,0.0,0.0,0.0,173689.8,0
117,2021-06-27,0.0,0.0,0.0,0.0,101155.05,0
118,2021-06-26,0.0,0.0,0.0,0.0,134477.61,0
119,2021-06-25,0.0,0.0,0.0,0.0,202465.83,0
120,2021-06-24,0.0,0.0,0.0,0.0,119907.47,0
121,2021-06-23,0.0,0.0,0.0,0.0,196278.75,0
122,2021-06-22,0.0,0.0,0.0,0.0,304467.55,0
123,2021-06-21,0.0,0.0,0.0,0.0,299185.89,0
124,2021-06-20,0.0,0.0,0.0,0.0,329539.38,0
125,2021-06-19,0.0,0.0,0.0,0.0,236971.01,0
126,2021-06-18,0.0,0.0,0.0,0.0,365958.3,0
127,2021-06-17,0.0,0.0,0.0,0.0,668086.8,0
128,2021-06-16,0.0,0.0,0.0,0.0,337120.89,0
129,2021-06-15,0.0,0.0,0.0,0.0,620016.2,0
130,2021-06-14,0.0,0.0,0.0,0.0,632720.28,0
131,2021-06-13,0.0,0.0,0.0,0.0,652889.19,0
132,2021-06-12,0.0,0.0,0.0,0.0,584716.11,0
133,2021-06-11,0.0,0.0,0.0,0.0,574608.63,0
134,2021-06-10,0.0,0.0,0.0,0.0,708706.15,0
135,2021-06-09,0.0,0.0,0.0,0.0,620090.95,0
136,2021-06-08,0.0,0.0,0.0,0.0,1189825.36,0
137,2021-06-07,0.0,0.0,0.0,0.0,898490.87,0
138,2021-06-06,0.0,0.0,0.0,0.0,687846.02,0
139,2021-06-05,0.0,0.0,0.0,0.0,1120517.91,0
140,2021-06-04,0.0,0.0,0.0,0.0,1362944.34,0
141,2021-06-03,0.0,0.0,0.0,0.0,2512076.96,0
142,2021-06-02,0.0,0.0,0.0,0.0,5532098.19,0
143,2021-06-01,0.0,0.0,0.0,0.0,6175519.35,0
