,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002488406923025391,0.003185751084117836,0.0024049119126612777,0.0030348554116007113,11.78,222469.78
1,2021-10-21,0.0026395736226656487,0.003329877069314532,0.0024846963485480266,0.0024888110367717337,10.86,182266.28
2,2021-10-20,0.003205606022754765,0.0033367017449307014,0.0025435525502961725,0.002639894502370648,13.27,193144.32
3,2021-10-19,0.002481043113243718,0.0032216888716250502,0.002464917348716517,0.0032052423671470125,12.93,234280.71
4,2021-10-18,0.0030776808692349754,0.003126631701297106,0.002400510277005368,0.0024810385317082942,11.29,181171.27
5,2021-10-17,0.001618685774134207,0.003082276123866365,0.0016136939186005353,0.0030785248646813925,11.66,224583.4
6,2021-10-16,0.0011750775456602467,0.001682617499461521,0.000875272642914927,0.0016180849143913217,20.85,117927.65
7,2021-10-15,0.0028642504710132033,0.0029943245860606766,0.001124426322633965,0.00117577847325382,28.23,85608.94
8,2021-10-14,0.002824401060439489,0.0028996186798251706,0.002268833347875512,0.002864894301794388,11.18,208391.49
9,2021-10-13,0.0006954778616908586,0.002837453791367806,0.0006855938562086369,0.002825060923162462,10.73,205294.71
10,2021-10-12,0.0022993915786077438,0.0028571757037876132,0.0006701750194218309,0.0006957566872488061,48.23,50510.91
11,2021-10-11,0.0022882978467269302,0.002889651962460352,0.0018722395195179646,0.0022985328078102144,9.77,166707.71
12,2021-10-10,0.00260497638862005,0.002614352061230897,0.001732341403213727,0.002289764726047162,13.15,165909.77
13,2021-10-09,0.0017764667780812645,0.0026124351128239145,0.0017114603840160186,0.002604515615625679,9.6,188532.23
14,2021-10-08,0.0019062956402236227,0.002796095455614555,0.0015580475042478055,0.0017760715948485803,13.21,128438.53
15,2021-10-07,0.001954662844138539,0.001956694996568566,0.0011728401581502835,0.0019062029924185942,14.84,137714.4
16,2021-10-06,0.001437150972211688,0.002566138761491786,0.001249172696181054,0.0019556538538174754,16.03,141149.08
17,2021-10-05,0.0006107590100568578,0.0014740719533769804,0.0004984500615990211,0.0014362567913122888,16.48,103565.65
18,2021-10-04,0.0010299913291673974,0.0012702620984337749,0.0005079110772349246,0.0006106746035852114,50.56,43991.83
19,2021-10-03,0.001906579066939715,0.0024028798313830827,0.001015643260970037,0.0010299745611872123,20.23,74124.7
20,2021-10-02,0.0012346568492243753,0.002412312423855011,0.0012113397473589888,0.0019073488492030554,9.02,137132.14
21,2021-10-01,0.0015705226006638964,0.001586637486625021,0.0009454766437946213,0.0012352517358924467,16.69,88723.41
22,2021-09-30,0.0012767843680469456,0.002172270170090754,0.00020717242937029533,0.0015699086498704206,12.77,112649.59
23,2021-09-29,0.0011019082219119606,0.0012871845489501965,0.0007218644881199002,0.001275975319849202,22.91,91467.94
24,2021-09-28,0.00111500245146,0.0021044775979,0.0009268786600088772,0.0011004448605810393,17.0,78807.37
