,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.37512734364608,0.41091607701056265,0.37489276482943,0.39149634809649175,0.01,0.0
1,2021-10-21,0.39793680732778913,0.40160129725391,0.37456797454362,0.37518826379334,0.0,0.0
2,2021-10-20,0.8546844828649836,0.8555938962096253,0.38437026143578185,0.3979851825063586,0.01,0.0
3,2021-10-19,0.6549953818963415,0.8569792938652663,0.6517098350667431,0.8545874725630916,0.01,0.0
4,2021-10-18,0.72448607661791,0.8606729644762092,0.6456083829012423,0.6549941723709897,0.01,0.0
5,2021-10-17,0.71670096675309,0.72556779955814,0.69636579278632,0.724684753146,0.0,0.0
6,2021-10-16,0.7249607922134779,0.7329705952994535,0.7086260331392814,0.71662037975042,0.0,0.0
7,2021-10-15,0.86842110798685,0.89951604757922,0.697193337003119,0.7253565983709989,0.01,0.0
8,2021-10-14,0.86962662753914,0.88595284280791,0.86289970346375,0.86861642610954,0.0,0.0
9,2021-10-13,0.84902201109658,0.87398320056957,0.8237202444028,0.86982057431891,0.0,0.0
10,2021-10-12,0.87089456039768,0.87306236082417,0.825341313188,0.84935100983307,0.0,0.0
11,2021-10-11,0.8297894246354,0.87556454462549,0.82597444762157,0.87056930095812,0.0,0.0
12,2021-10-10,0.83276860042379,0.85447975924773,0.82210348428628,0.8303682217121,0.0,0.0
13,2021-10-09,0.8176128785238782,0.839278843570247,0.8140874146611887,0.83263115786621,0.0,0.0
14,2021-10-08,0.591865836807288,0.8191157031030291,0.5905686081559891,0.817405301982058,0.01,0.0
15,2021-10-07,0.70198317876743,0.70198317876743,0.5887801518091008,0.5918388329450565,0.01,0.0
16,2021-10-06,0.6532078422843082,0.70460811776641,0.6401902586736998,0.70241847762591,0.0,0.0
17,2021-10-05,0.60899997590168,0.6923912489253956,0.4287223835808763,0.6529048602664894,0.05,0.0
18,2021-10-04,0.59767939931009,0.61326401969987,0.58335804646444,0.60896694700864,0.0,0.0
19,2021-10-03,0.59162243214703,0.60922058340625,0.58475036630846,0.59759970900591,0.0,0.0
20,2021-10-02,0.596650071103544,0.5986975549271553,0.5885721474015663,0.59186132114065,0.0,0.0
21,2021-10-01,0.47337958171149,0.6057052329321038,0.46828944839799,0.5969541239155012,0.01,0.0
22,2021-09-30,0.4493107692349163,0.47664101208632,0.44801592714431493,0.47324609691085,0.0,0.0
23,2021-09-29,0.5662767163801656,0.5863642347179655,0.44277838924867846,0.4489761051914259,0.01,0.0
24,2021-09-28,0.55751166037569,0.58800068642038,0.43352951234148,0.5654699690168968,0.01,0.0
25,2021-09-27,0.57899442400077,0.5885437479084,0.55691635000666,0.55751481365255,0.01,0.0
26,2021-09-26,0.54549089448372,0.58851863299438,0.52163485539654,0.57935418353214,0.01,0.0
27,2021-09-25,0.54706362915747,0.54906223642619,0.53327418382893,0.5454928837381,0.0,0.0
28,2021-09-24,0.57331038360206,0.57567787086853,0.52275983504968,0.54709476819241,0.0,0.0
29,2021-09-23,0.41526507489467,0.57391157033664,0.41083199388276,0.57335873671113,0.01,0.0
30,2021-09-22,1.02548066522807,1.1079771500368,0.41172165489721,0.4153633792438,0.01,0.0
31,2021-09-21,1.1139388634644,1.13379785953542,0.24511953577605,1.02201931883426,0.01,0.0
32,2021-09-20,0.93811531402963,1.1418176706044,0.79833793484778,1.11484272125514,0.01,0.0
33,2021-09-19,0.96170500122537,1.38914192350399,0.93135812442172,0.93834375424651,0.04,0.0
