,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1446023524813954,0.14553142783883197,0.1396817908684331,0.14346042352892216,59635.61,0
1,2021-10-21,0.14559515205840995,0.1503546340700396,0.14438625898875543,0.14467278882976986,44270.44,0
2,2021-10-20,0.1492548879339634,0.15363013562231986,0.14485566254985408,0.1458646201738015,51206.54,0
3,2021-10-19,0.1479778508267522,0.15471294022422408,0.1479778508267522,0.1492797384770296,55016.57,0
4,2021-10-18,0.16200852530240573,0.16255158230527877,0.1470985016322034,0.14793663017633993,72234.61,0
5,2021-10-17,0.16535968069564153,0.17011740221882943,0.15861663969449838,0.16201488335639258,48698.01,0
6,2021-10-16,0.1650674979781146,0.17093132679416123,0.15376484838489915,0.16549549390105325,65968.66,0
7,2021-10-15,0.1866433438036233,0.187882141418964,0.16213042028817815,0.16497861959419757,47563.01,0
8,2021-10-14,0.17445388544095639,0.19161569490408542,0.1730457276662299,0.18665837221836287,39580.73,0
9,2021-10-13,0.15426477093450094,0.17859724524671483,0.1516971975846024,0.1743510988723112,59890.14,0
10,2021-10-12,0.15448912630534978,0.15657690006566014,0.14446974969149579,0.1540777085035743,65736.17,0
11,2021-10-11,0.1541799629868674,0.1672801297401494,0.15117001806160793,0.15463077070566097,74982.58,0
12,2021-10-10,0.16823032906296337,0.16841911779309393,0.15106357988513033,0.15436449444383318,82267.43,0
13,2021-10-09,0.17132327870294628,0.18073823172223957,0.15937072044724668,0.16826264810675895,78353.6,0
14,2021-10-08,0.20544980468858892,0.21449258345255548,0.1641803985702906,0.1713807438114162,25771.05,0
15,2021-10-07,0.20421503176127948,0.21062564308527756,0.19565688797517214,0.20549941347059078,27564.22,0
16,2021-10-06,0.23790457312376795,0.23856320772741527,0.19847932073573418,0.20409064373809718,69888.39,0
17,2021-10-05,0.26959125621596297,0.26966079071630844,0.15777888429405856,0.2382372066409693,109203.37,0
18,2021-10-04,0.30161614853219804,0.3029164902645511,0.25934770636583243,0.26952295644883795,32894.98,0
19,2021-10-03,0.3062821731428327,0.31740138311327337,0.2900396184239127,0.30159727275160353,38918.5,0
20,2021-10-02,0.35079239966034725,0.35079239966034725,0.30248059877505623,0.3063913009246713,47476.2,0
21,2021-10-01,0.3292175161164007,0.35724596555777155,0.3272421732438001,0.35072918843557477,39889.66,0
22,2021-09-30,0.2613309236537952,0.32944060990987917,0.2604066070927431,0.32916235733835536,31500.57,0
23,2021-09-29,0.25211256803507204,0.31412688914657544,0.25078614315166053,0.2615658618629863,33907.37,0
24,2021-09-28,0.24763608318281,0.2760460158526331,0.24274747537828,0.2523992156686924,35976.35,0
25,2021-09-27,0.34440371309029,0.3585579254946,0.24760945266285,0.24760945266285,71272.23,0
26,2021-09-26,0.35646986193524,0.35702668269363,0.30697093764194,0.34437135084109,35393.08,0
27,2021-09-25,0.36752394573778,0.36862735138838,0.34382732471951,0.35663257597499,41071.91,0
28,2021-09-24,0.39835057327973,0.4001362489549,0.34763285674699,0.36714923641909,61410.63,0
29,2021-09-23,0.4252621233632,0.43126346788154,0.3787065101965,0.39848755434329,155551.74,0
30,2021-09-22,0.32745328664289,0.4555429674318,0.32069747274237,0.42526356685392,191675.03,0
31,2021-09-21,0.31660387658758,0.37638073811305,0.3047333430894,0.32754825897957,83759.29,0
32,2021-09-20,0.38129018051067,0.39083754566431,0.3141242034356,0.31700096234909,101648.69,0
33,2021-09-19,0.44123689940771,0.4935217428436,0.34305329431735,0.38197354428706,201087.65,0
34,2021-09-18,0.51343436786824,0.5161682036349,0.43672587382601,0.44119697670387,1824411.34,0
35,2021-09-17,0.6408492135262,0.91004933306051,0.50588189339866,0.51366875447357,3501096.11,0
36,2021-09-16,0.47988613812148,0.82867357394788,0.4273266330881,0.64055347632451,1754688.38,0
37,2021-09-15,0.36515973982314,0.6513919120986,0.36258256408665,0.47972648968859,349730.27,0
38,2021-09-14,0.30919716416926,0.45460542150107,0.28557035972167,0.36506163295978,82537.58,0
39,2021-09-13,0.33633445,0.35850735032028,0.25710786,0.30918578272835,51786.39,0
40,2021-09-12,0.32761902,0.47991532,0.31817912,0.33639092,61876.63,0
41,2021-09-11,0.37599079,0.48377533,0.28471832,0.32772333,0.0,0
42,2021-09-10,0.28468226,0.47357153,0.23455609,0.37594694,91243.83,0
43,2021-09-09,0.48225578,0.576591,0.24234373,0.2846973,430916.69,0
44,2021-09-08,0.41180583,0.75832122,0.30548273,0.576163,3096490.62,0
