,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.059959964431198776,0.07668596961662327,0.052877279591023243,0.05586548036311146,63785.13,0
1,2021-10-21,0.05510095851359315,0.06995477930448206,0.05465965367764172,0.0599599498988195,106397.4,0
2,2021-10-20,0.05460004164383516,0.06560246551948468,0.05191460416803701,0.05509683858883909,123503.61,0
3,2021-10-19,0.05319326704828107,0.05991994490440475,0.045737274035299244,0.05459942343829566,122730.69,0
4,2021-10-18,0.048391879873866284,0.06372650530314167,0.04256741030488705,0.053194895120536156,142122.5,0
5,2021-10-17,0.05276903654250169,0.05487977624972673,0.04383078388509509,0.048391900110098994,68110.03,0
6,2021-10-16,0.053061171314879516,0.0683181977385302,0.047348342223220714,0.05277015359981656,82820.08,0
7,2021-10-15,0.053631913320218265,0.06161373770818474,0.047887218575769434,0.05306062663505526,92274.22,0
8,2021-10-14,0.0524347801743568,0.06516671097880627,0.046733183106002774,0.0536323750197109,113678.24,0
9,2021-10-13,0.04939744804248226,0.0608451571726626,0.04315348056701122,0.05243671061915999,82443.94,0
10,2021-10-12,0.05641993827781959,0.058465770287964666,0.044734392601434476,0.049391590361886534,58224.32,0
11,2021-10-11,0.054853941694553106,0.08046928337316867,0.04736792929792875,0.05641581768717677,84450.66,0
12,2021-10-10,0.06297181056808371,0.0687538350789492,0.05368341500845241,0.05484903726731737,81714.06,0
