,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16830377641304428,0.17444479548480232,0.16087961165380588,0.16317781540629783,1116754.85,0
1,2021-10-21,0.1841890119585871,0.18470447854333577,0.16750208465687724,0.1683037355207574,1743170.75,0
2,2021-10-20,0.17972095101326316,0.18587890458566086,0.17317209832941727,0.18417509988776223,2640980.08,0
3,2021-10-19,0.17410332679125673,0.18158382414615493,0.1721496903682009,0.17971892659894897,945972.24,0
4,2021-10-18,0.1784498662077754,0.18163764392686102,0.1699957373501096,0.17410859968227196,487917.51,0
5,2021-10-17,0.18410743474719987,0.18919841838506526,0.17251302850797606,0.17844990770850178,1416537.37,0
6,2021-10-16,0.1839438509856665,0.19868650887880884,0.182944568396895,0.18411127158595744,1380037.87,0
7,2021-10-15,0.18690639895471364,0.18690639895471364,0.1793914307911655,0.1839417740516009,1902193.91,0
8,2021-10-14,0.1729167206760488,0.18792046023878958,0.156701663478272,0.18690752708649466,15071170.72,0
9,2021-10-13,0.16051547206176617,0.1739667182795659,0.15713723545778796,0.17292313744634547,2221750.89,0
10,2021-10-12,0.16791671398014127,0.16817087439393336,0.15037851401168267,0.16049668554128746,2170087.43,0
11,2021-10-11,0.17097379265224713,0.1798294604003443,0.16303603953647877,0.16790463303599595,2485173.13,0
12,2021-10-10,0.18140840431911742,0.1885330915313932,0.1706540248754331,0.17095717964594506,1815391.63,0
13,2021-10-09,0.17672056500943606,0.1869437037893911,0.17591521601350713,0.18142850846578942,1416495.45,0
14,2021-10-08,0.18656989668964852,0.18914048986996634,0.17620461936725465,0.17671030746150354,3416996.38,0
15,2021-10-07,0.18515859672344134,0.19116390133647093,0.17262951830668133,0.18656543601205397,3837015.53,0
16,2021-10-06,0.18868291438830015,0.19183440679449332,0.16931817465134535,0.18517753878210289,33703657.64,0
17,2021-10-05,0.1826703888960384,0.19055088954762506,0.17795677532156975,0.1886893996158167,1089213.25,0
18,2021-10-04,0.19103838350130944,0.19104255458773597,0.17540621466779327,0.18267713737985716,713617.73,0
19,2021-10-03,0.19455519503025476,0.19741498537837013,0.18564487627901555,0.19104841653440563,693203.82,0
20,2021-10-02,0.19443457812041517,0.20713742951030292,0.19192453374262652,0.19458383379725772,657036.83,0
21,2021-10-01,0.20403155085364105,0.20473499968668252,0.19074431820173776,0.19441971407559427,395062.43,0
22,2021-09-30,0.18905324414046776,0.20473088549605092,0.1869530262767474,0.20403473659770288,9529193.8,0
23,2021-09-29,0.18745587855960621,0.1976500183799602,0.18668725022386076,0.1890601939738978,1660923.31,0
