,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19042669753301478,0.19984576602600868,0.19004644400141885,0.1936524866772221,514494.84,0
1,2021-10-21,0.19905542697556655,0.1991534584589903,0.18890203688710624,0.19027291893147688,536498.88,0
2,2021-10-20,0.18808936931833237,0.2018451186984087,0.18515426126686974,0.1990215899836729,662600.41,0
3,2021-10-19,0.19391693353290088,0.1968882079701583,0.18693064202774892,0.188087812257494,586028.59,0
4,2021-10-18,0.19168958747284517,0.1977512185447559,0.19032758023458407,0.19394054508130226,571947.8,0
5,2021-10-17,0.19995952302013376,0.20156974247335954,0.18687400836224927,0.1916713063646147,547758.55,0
6,2021-10-16,0.20300444736275516,0.2030200988533861,0.19557413078722824,0.19999138818689863,614166.41,0
7,2021-10-15,0.20721429866035665,0.20859844408834974,0.20180395442327587,0.20204997215416515,562715.38,0
8,2021-10-14,0.20642086500542448,0.21594155579471466,0.2050807804346417,0.20725155447643573,590175.79,0
9,2021-10-13,0.20952455470235226,0.21186186562897943,0.2012881341923384,0.2060193469695973,580862.54,0
10,2021-10-12,0.2094089250314539,0.2200336933498419,0.2075261979098022,0.20950992622779324,586021.15,0
11,2021-10-11,0.2083336005860664,0.21125927123798058,0.20628936090789665,0.2093663277146876,559832.59,0
12,2021-10-10,0.21258776125825907,0.21341899589648175,0.20723909039747818,0.2083692940629652,564747.69,0
13,2021-10-09,0.21912089481580838,0.21989112428569485,0.21195827021197014,0.2123708033918887,600958.65,0
14,2021-10-08,0.22896261055043837,0.22973590271320787,0.21048872623342377,0.21955176773797433,598553.46,0
15,2021-10-07,0.21653022985381556,0.22985202760448803,0.20566822338982682,0.22894733929377833,661549.45,0
16,2021-10-06,0.21899642905910108,0.23204144932529316,0.21513245903628303,0.21654305952695999,558153.08,0
17,2021-10-05,0.22283079605111453,0.23494730576948092,0.21484000073641643,0.21900364277943354,602237.43,0
18,2021-10-04,0.20726528823116483,0.24872299415473315,0.19989929536628942,0.22283902772770617,855796.46,0
19,2021-10-03,0.21387966416182566,0.21827621623951163,0.20511276325452038,0.2072761663841915,497837.16,0
20,2021-10-02,0.19915536941129547,0.22441115117158508,0.19739240702058894,0.21353797542622757,676036.52,0
21,2021-10-01,0.19293295837675822,0.20458790320473996,0.19034837445642136,0.1991412629583498,547581.62,0
22,2021-09-30,0.18844956468441237,0.1953850767953506,0.18778557238017474,0.19278161209810998,533750.11,0
23,2021-09-29,0.2001809665988976,0.20068320199106288,0.18586122167295818,0.18850200570869735,512434.29,0
24,2021-09-28,0.20665571038522,0.20797232674049,0.1998852049290965,0.2002153162962917,521252.44,0
25,2021-09-27,0.22294873912164,0.22310734950434,0.20428154612469,0.2085252666225,609120.53,0
26,2021-09-26,0.25070417572161,0.26822493091886,0.20647881315766,0.22301011901746,694187.59,0
27,2021-09-25,0.20984460574122,0.28310689184724,0.20710142884159,0.25070172171534,823687.21,0
28,2021-09-24,0.22887922594602,0.23125575045072,0.20237531477701,0.20935680360658,555978.69,0
29,2021-09-23,0.23023850115765,0.24616754741396,0.22880788166223,0.22890144692812,499754.06,0
30,2021-09-22,0.21170757725759,0.23161955929567,0.21048021420398,0.23028893978414,520015.1,0
31,2021-09-21,0.25361794777718,0.25550608590339,0.21095744305263,0.21170807865174,516593.82,0
32,2021-09-20,0.30198616663997,0.31811461633481,0.25212895798156,0.25394117885683,618083.46,0
33,2021-09-19,0.2777531881531,0.35011233731246,0.27600760480566,0.30196242989599,1413984.48,0
34,2021-09-18,0.21666086831366,0.38749880267214,0.21461753755604,0.27746848978546,3006211.12,0
35,2021-09-17,0.19849044585046,0.22527395599991,0.19265084575587,0.21667246955051,711673.87,0
36,2021-09-16,0.18137970533879,0.21933641949823,0.18137970533879,0.19845774059878,733398.67,0
37,2021-09-15,0.17724197662109,0.18498580485709,0.17631879111313,0.18139761115526,591538.3,0
38,2021-09-14,0.17256286271267,0.18549042193807,0.17188874387261,0.17719038974228,604946.89,0
39,2021-09-13,0.18079769,0.1839934,0.17216728066335,0.17256656480548,518463.72,0
40,2021-09-12,0.17654285,0.18611557,0.17455951,0.18081476,571097.42,0
41,2021-09-11,0.17489642,0.18259702,0.17446629,0.17653731,502440.7,0
42,2021-09-10,0.1816072,0.18904159,0.17454651,0.17497561,254374.31,0
43,2021-09-09,0.18419265,0.19003364,0.17884964,0.18202859,434298.9,0
44,2021-09-08,0.18406206,0.19235258,0.1787246,0.18205693,239884.75,0
45,2021-09-07,0.19200182,0.21606488,0.17880955,0.18130456,621206.5,0
46,2021-09-06,0.19779104,0.20437248,0.1886286,0.19240022,561094.32,0
47,2021-09-05,0.18397228,0.225349,0.18333943,0.19776189,798611.12,0
48,2021-09-04,0.18823633,0.18884332,0.18335456,0.18396862,635090.79,0
49,2021-09-03,0.19177448,0.19182578,0.1869597,0.18824748,539122.45,0
50,2021-09-02,0.19504218,0.19552115,0.19020305,0.19172685,644430.76,0
51,2021-09-01,0.19361241,0.19670244,0.18600056,0.19500964,620427.46,0
52,2021-08-31,0.1996433,0.20257219,0.19298004,0.19361142,515446.36,0
53,2021-08-30,0.20304274,0.20723723,0.19602326,0.20043179,567374.7,0
54,2021-08-29,0.19791507,0.20713372,0.19530858,0.20309844,533993.64,0
55,2021-08-28,0.19406561,0.20623844,0.19237399,0.19789192,543525.66,0
56,2021-08-27,0.18898532,0.20180198,0.18818116,0.19412382,551422.05,0
57,2021-08-26,0.19979279,0.20796548,0.18409393,0.1889353,546938.8,0
58,2021-08-25,0.19668301,0.20110979,0.19142065,0.20013288,568928.07,0
59,2021-08-24,0.20288241,0.21373672,0.1965705,0.19671935,547944.99,0
60,2021-08-23,0.20187838,0.21816581,0.19862986,0.20291596,613006.43,0
61,2021-08-22,0.2031042,0.2078218,0.19674282,0.20184567,542670.53,0
62,2021-08-21,0.20469656,0.20733331,0.19879581,0.20307368,553395.35,0
63,2021-08-20,0.21073426,0.21274194,0.19635742,0.20466916,551884.23,0
64,2021-08-19,0.21161361,0.21463298,0.20005814,0.20983868,573900.7,0
65,2021-08-18,0.21071483,0.2126843,0.21003935,0.21162682,555811.69,0
66,2021-08-17,0.21164404,0.22067315,0.2100346,0.21064863,518863.53,0
67,2021-08-16,0.21806022,0.22335572,0.21107775,0.21170726,529196.87,0
68,2021-08-15,0.21980877,0.22116652,0.2123578,0.21805609,513644.7,0
69,2021-08-14,0.23066981,0.23069343,0.21910986,0.2198299,521139.76,0
70,2021-08-13,0.21527756,0.23500605,0.21022241,0.23067946,582123.93,0
71,2021-08-12,0.22930299,0.24115672,0.21445119,0.21530212,567799.41,0
72,2021-08-11,0.23718408,0.23826774,0.22179376,0.22930749,556053.9,0
73,2021-08-10,0.23950534,0.24080311,0.23197921,0.23719806,569306.91,0
74,2021-08-09,0.23607906,0.24597285,0.23268333,0.23902902,585436.07,0
75,2021-08-08,0.23910216,0.24715424,0.23518343,0.23591555,541149.09,0
76,2021-08-07,0.23600046,0.24488868,0.23593623,0.23919939,607394.19,0
77,2021-08-06,0.23715291,0.25346656,0.23256125,0.23597218,563811.15,0
78,2021-08-05,0.24224237,0.26093076,0.23369996,0.23701755,561849.57,0
79,2021-08-04,0.22976066,0.24864694,0.22700601,0.24236761,631556.54,0
80,2021-08-03,0.22846852,0.23911888,0.22608635,0.22988523,511543.99,0
81,2021-08-02,0.22086735,0.25465338,0.2147968,0.2284856,640219.28,0
82,2021-08-01,0.23044365,0.23303349,0.22012306,0.22064069,555013.12,0
83,2021-07-31,0.22065281,0.24017124,0.2184432,0.23043877,557455.05,0
84,2021-07-30,0.23141488,0.23271566,0.21954332,0.22060863,555098.32,0
85,2021-07-29,0.23127669,0.24013186,0.23007165,0.23165194,521030.65,0
86,2021-07-28,0.22527045,0.23673077,0.2249994,0.23119915,542463.9,0
