,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00497681384605,0.00506577583795,0.00420859584716,0.00424879757624,0.0,51003.4
1,2021-10-21,0.005279426962889408,0.005328043744662181,0.0049693926971,0.00497762207354,0.0,59741.52
2,2021-10-20,0.004498339383499914,0.005354430981679189,0.003826240753241472,0.0052800687563032645,197.68,63356.41
3,2021-10-19,0.006202607783109295,0.00622604097757221,0.0037357562296245696,0.004497828802963641,286.25,53955.02
4,2021-10-18,0.005539825564622956,0.006233368169771666,0.00540114812326,0.006202596329270735,14.09,74390.05
5,2021-10-17,0.006698139876197082,0.006722214171052809,0.005324802153846117,0.005541344756426507,35.31,66443.39
6,2021-10-16,0.00492751600485,0.006815349031846731,0.00488886730692,0.006697386726639444,54.14,80282.4
7,2021-10-15,0.004585722022372828,0.00502057037623779,0.004549451415437088,0.0049302062761,0.0,59085.88
8,2021-10-14,0.005740109752733619,0.0064326609048759404,0.004010154315492265,0.004586753405198867,333.8,54957.7
9,2021-10-13,0.003362463410283474,0.005768866010360205,0.003262258393674451,0.005741389929497741,26.27,68771.48
10,2021-10-12,0.00574847894652,0.00576278786023,0.0033634496847739386,0.003363766375576531,291.24,40284.55
11,2021-10-11,0.00547715791839,0.00577930392492,0.00545197655196,0.00574633201953,0.0,68798.44
12,2021-10-10,0.00549682244504,0.00564013042408,0.00542642563885,0.00548097836114,0.0,65606.21
13,2021-10-09,0.005396784676725269,0.005539794347,0.005373514288192665,0.00549591523344,0.0,65770.69
14,2021-10-08,0.0053805985164298905,0.00559229810219,0.00536880552869,0.005395414534535036,5.4,64553.83
15,2021-10-07,0.00608975943726,0.00608975943726,0.005352546834628189,0.00538035302677324,5.39,64356.92
16,2021-10-06,0.00566662954663,0.00611253099009,0.00555370098219,0.00609353568918,0.0,72867.41
17,2021-10-05,0.005402419141063255,0.00570239842916,0.005398012317367233,0.00566400115373,0.0,67718.75
18,2021-10-04,0.0033739966090085877,0.00544024533604722,0.003310657057043119,0.005402126142818547,26.76,64572.54
19,2021-10-03,0.00381691891708,0.00384832657956,0.0033380808304,0.0033735467443881907,85.67,40314.88
20,2021-10-02,0.00529286353398,0.00530252119533,0.00380850805892,0.00381846013639,0.0,45620.27
21,2021-10-01,0.0048169985188,0.00532796123985,0.00476520252764,0.00529556077667,0.0,63249.5
22,2021-09-30,0.00457207998296,0.00485018606193,0.00455890397649,0.00481564020908,0.0,57503.56
23,2021-09-29,0.00451379991318,0.00467997844045,0.00449126362039,0.00456867452091,0.0,54541.76
24,2021-09-28,0.00464593050313,0.00470526607557,0.00450248287495,0.00450736931825,0.0,53793.31
25,2021-09-27,0.00518502469254,0.00531758950589,0.00464096958339,0.00464595678044,0.0,55437.27
26,2021-09-26,0.00384449338321,0.00527031611637,0.00367636154939,0.00518824641969,420.88,61893.03
27,2021-09-25,0.00299878261872,0.00385313322664,0.00292319442976,0.00384450740301,78.75,45851.03
28,2021-09-24,0.00359160772813,0.003606439285,0.00298192276619,0.00299895331037,31.79,35758.71
29,2021-09-23,0.00348482362983,0.00398848501175,0.00344874706302,0.00359191064502,48.25,42817.68
30,2021-09-22,0.00406779548339,0.00433996552582,0.00343799562683,0.00348596075462,29.5,41545.55
31,2021-09-21,0.00428438024409,0.00434603984195,0.00329645852516,0.00406936771916,23.86,48485.86
32,2021-09-20,0.00425341955983,0.00441603196731,0.00391330724694,0.00428785662021,4.31,51077.8
33,2021-09-19,0.00434505271638,0.00434955306021,0.00378775339861,0.00425445530893,22.23,50668.04
34,2021-09-18,0.00472675200231,0.00487487251256,0.00430400854585,0.00434227491079,32.63,51701.29
35,2021-09-17,0.00382266862437,0.00477105426198,0.00378002658119,0.00472280809284,9.9,56216.35
36,2021-09-16,0.00481763463927,0.00529707844428,0.00378115725326,0.00382222599655,215.66,45487.55
37,2021-09-15,0.00470924938333,0.00484504684657,0.00467733265426,0.00481742399885,12.8,57314.98
38,2021-09-14,0.00539556871594,0.005630465065,0.00463738709379,0.00470737786069,315.1,55995.29
39,2021-09-13,0.00552759,0.00559184147816,0.00523095849419,0.00539587782513,0.0,64169.75
40,2021-09-12,0.00406813,0.00597613,0.00403114,0.00553197,12.21,65771.3
41,2021-09-11,0.00448839,0.0059518,0.00405369,0.0040665,510.11,48337.24
42,2021-09-10,0.0064948,0.00658444,0.00443445,0.00448715,338.99,53324.61
43,2021-09-09,0.00595271,0.00652774,0.00593707,0.00649283,78.3,77141.35
44,2021-09-08,0.00702167,0.00710011,0.00370821,0.00599192,695.43,71168.0
45,2021-09-07,0.0073687,0.00766282,0.00554302,0.00702304,213.11,83399.91
46,2021-09-06,0.00724548,0.00737813,0.00714751,0.00737078,29.11,87508.29
47,2021-09-05,0.00699225,0.00726162,0.0069354,0.00724476,0.0,85991.32
48,2021-09-04,0.00700355,0.00707638,0.00693683,0.00699221,16.0,82969.7
49,2021-09-03,0.00690588,0.00713752,0.00677405,0.00700556,97.32,83113.15
50,2021-09-02,0.00683858,0.00704808,0.00681132,0.00690764,0.0,81931.71
51,2021-09-01,0.00660334,0.00687555,0.00651874,0.00684032,0.0,81113.98
52,2021-08-31,0.00705825,0.00722843,0.00655136,0.00660022,14.08,78246.33
53,2021-08-30,0.00830107,0.00831735,0.00704254,0.0070486,8.51,83540.25
54,2021-08-29,0.00831491,0.0084395,0.0081474,0.00830021,48.73,98354.65
55,2021-08-28,0.00833997,0.0083782,0.00824487,0.00831458,47.56,98501.38
56,2021-08-27,0.00563307,0.00834917,0.00556731,0.0083327,1422.0,98688.32
57,2021-08-26,0.00538569,0.00569199,0.00510464,0.00563288,39.39,66699.78
58,2021-08-25,0.00667886,0.00820418,0.0051983,0.00538579,655.64,63758.57
59,2021-08-24,0.00743192,0.00843855,0.0066762,0.00668584,1714.55,79129.93
60,2021-08-23,0.00739825,0.00803404,0.00451549,0.00743023,532.02,87919.14
61,2021-08-22,0.00635771,0.00742074,0.00530199,0.00739987,337.7,87537.06
62,2021-08-21,0.00493392,0.00691339,0.00486042,0.00636073,823.91,75228.03
63,2021-08-20,0.00467176,0.00493422,0.00466507,0.00493422,0.0,58339.12
64,2021-08-19,0.00448012,0.00469708,0.00439983,0.00467054,0.0,55211.69
65,2021-08-18,0.00446954,0.00459521,0.0044364,0.00448239,0.0,52974.82
66,2021-08-17,0.00460045,0.00516465,0.00445124,0.00447001,13.78,52815.68
