,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07079218830708765,0.07695376418076133,0.07064220095313341,0.07378327560975102,1518746.78,2213498.27
1,2021-10-21,0.07142185337331323,0.07297681444832953,0.0687579868817558,0.0708385942229994,1478220.16,2125157.83
2,2021-10-20,0.07180588016245285,0.07283839006989794,0.06630024283801322,0.0713883143709666,1509841.11,0.0
3,2021-10-19,0.07829002357689081,0.07983773932149026,0.06950111365850342,0.07178940809481488,1471082.15,0.0
4,2021-10-18,0.08251757403686234,0.08895806530942292,0.07656433015028766,0.07827187464705752,1415453.87,0.0
5,2021-10-17,0.09435919646895335,0.09860394697951298,0.08034201516495718,0.08252314878166116,1818663.65,0.0
6,2021-10-16,0.08169770545105286,0.09677610814600165,0.07830994325164246,0.09443664284452531,2672943.38,0.0
7,2021-10-15,0.10028289358817427,0.10400772358172439,0.08055962614586369,0.08172871971287791,3910399.03,0.0
8,2021-10-14,0.12480225664711117,0.1386595360598945,0.09723587236424462,0.10037505454641117,6575388.49,0.0
9,2021-10-13,0.10874284307829389,0.15805691835753885,0.10874284307829389,0.12473900521324353,12321831.8,0.0
10,2021-10-12,0.13196481210688502,0.14008722248130698,0.1086111694442776,0.1086111694442776,7921850.5,0.0
