,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.00419402,0.0043128,0.00364524,0.00417135,23.48,208567.57
44,2021-09-08,0.00417005,0.00430885,0.00395172,0.0042387,23.72,211934.93
45,2021-09-07,0.00472004,0.00473826,0.00378097,0.00417141,23.54,208570.42
46,2021-09-06,0.00474321,0.00476193,0.00465164,0.0047222,26.75,236109.77
47,2021-09-05,0.00466986,0.00477198,0.00461591,0.00474511,26.71,237255.44
48,2021-09-04,0.00472704,0.00475846,0.00461561,0.00466739,26.11,233369.38
49,2021-09-03,0.00456416,0.00481757,0.00447841,0.00472435,26.37,236217.5
50,2021-09-02,0.00460929,0.00460929,0.00449599,0.00456601,25.6,228300.52
51,2021-09-01,0.00417469,0.00459664,0.00412819,0.00459664,25.66,229832.24
52,2021-08-31,0.00396211,0.00421665,0.00393054,0.00417772,23.62,208885.85
53,2021-08-30,0.00397456,0.00409425,0.00389347,0.00396068,22.64,198034.19
54,2021-08-29,0.00399469,0.00403541,0.0039007,0.00397361,22.94,198680.58
55,2021-08-28,0.0040195,0.00403426,0.00396274,0.00399185,23.04,199592.57
56,2021-08-27,0.00383466,0.00403085,0.00379549,0.00401426,23.15,200713.02
57,2021-08-26,0.00397229,0.0039992,0.00379241,0.00383444,22.07,191721.81
58,2021-08-25,0.00391133,0.00399704,0.00382274,0.00397258,22.96,198629.11
59,2021-08-24,0.00406954,0.00411091,0.00389361,0.0039155,22.55,195774.88
60,2021-08-23,0.00398895,0.00412834,0.00398156,0.00406898,23.48,203449.02
61,2021-08-22,0.00397031,0.00401937,0.00388303,0.00399083,23.1,199541.37
62,2021-08-21,0.00403416,0.00405302,0.00395393,0.0039709,22.96,198545.17
63,2021-08-20,0.00391307,0.00404037,0.00390806,0.00403461,23.3,201730.53
64,2021-08-19,0.00374005,0.00391617,0.00367806,0.00391097,22.39,195548.7
65,2021-08-18,0.00373446,0.00385146,0.00367713,0.00374354,21.38,187177.23
66,2021-08-17,0.00388664,0.00402595,0.00371487,0.00373449,21.32,186724.62
67,2021-08-16,0.00404918,0.00407599,0.00386824,0.00389381,22.21,194690.48
68,2021-08-15,0.00400346,0.00405994,0.00384674,0.00404752,23.04,202376.04
69,2021-08-14,0.00406484,0.00407358,0.00394712,0.00400272,22.84,200136.12
70,2021-08-13,0.00376277,0.00406741,0.00375622,0.00406703,23.23,203351.37
71,2021-08-12,0.00389102,0.00396721,0.00370075,0.00376451,21.42,188225.56
72,2021-08-11,0.00386726,0.00400261,0.0038472,0.00389705,22.18,194852.41
73,2021-08-10,0.00389839,0.00395824,0.00377943,0.00386588,22.03,193294.11
74,2021-08-09,0.00373023,0.00391708,0.00361354,0.0038943,22.25,194715.13
75,2021-08-08,0.00388001,0.00391107,0.00366641,0.00372656,21.15,186328.14
76,2021-08-07,0.00360292,0.00389386,0.00357967,0.0038892,22.01,194459.76
77,2021-08-06,0.00353307,0.0036573,0.00343061,0.00360594,20.49,180296.82
78,2021-08-05,0.00342596,0.00354776,0.00323487,0.00353333,19.87,176666.49
79,2021-08-04,0.00320268,0.00346639,0.00316159,0.00342795,19.23,171397.39
80,2021-08-03,0.00331266,0.0033352,0.00315487,0.00320255,17.96,160127.71
81,2021-08-02,0.00327015,0.00337045,0.0032233,0.00331112,18.61,165556.16
82,2021-08-01,0.00325764,0.00340807,0.00324048,0.00327549,18.56,163774.28
83,2021-07-31,0.00319891,0.00327345,0.00315122,0.00326097,18.7,163048.27
84,2021-07-30,0.00310283,0.0032006,0.00303733,0.00319891,18.45,159945.49
85,2021-07-29,0.00302425,0.00311914,0.00299783,0.00310085,17.7,155042.26
86,2021-07-28,0.00301938,0.0030701,0.00297587,0.00302677,17.34,151338.5
87,2021-07-27,0.00294333,0.00302939,0.00286601,0.00301866,17.23,150933.21
88,2021-07-26,0.00288946,0.00314602,0.00287613,0.00294748,16.64,147373.89
89,2021-07-25,0.00288105,0.00289175,0.0028053,0.00289069,16.11,144534.52
90,2021-07-24,0.00281787,0.00288967,0.00280114,0.00287933,15.91,143966.47
91,2021-07-23,0.00272062,0.00282181,0.00269728,0.00281736,15.51,140868.06
92,2021-07-22,0.0026901,0.00273877,0.00265497,0.00272069,14.86,136034.33
93,2021-07-21,0.00249911,0.00272487,0.00247298,0.00268818,14.67,134409.19
94,2021-07-20,0.00253122,0.00254935,0.00244396,0.00249972,13.39,124985.95
95,2021-07-19,0.00260578,0.00262243,0.00252157,0.00253123,13.68,126561.32
96,2021-07-18,0.00260648,0.00268946,0.00259235,0.00260655,14.2,130327.65
97,2021-07-17,0.00258984,0.00262497,0.00256787,0.0026062,14.16,130310.14
98,2021-07-16,0.00261914,0.00266296,0.00256499,0.00259037,14.07,129518.65
99,2021-07-15,0.00269986,0.00274042,0.0025912,0.00261525,14.23,130762.55
100,2021-07-14,0.00264781,0.00271807,0.00258063,0.002699,14.8,134950.24
101,2021-07-13,0.00274142,0.00274482,0.00263035,0.00264881,14.54,132440.3
102,2021-07-12,0.00284114,0.00286809,0.00236914,0.00274135,15.05,137067.57
103,2021-07-11,0.00281155,0.00287338,0.00278567,0.00284102,15.69,142051.14
104,2021-07-10,0.00284529,0.00288742,0.00278392,0.00281083,15.45,140541.39
105,2021-07-09,0.00281422,0.00287927,0.00274823,0.00284888,15.68,142443.9
106,2021-07-08,0.00299908,0.00300752,0.00278453,0.00281527,15.39,140763.44
107,2021-07-07,0.00301119,0.00309005,0.00298458,0.00299594,16.41,149797.09
108,2021-07-06,0.00289219,0.0030367,0.00289138,0.00301182,16.53,150591.14
109,2021-07-05,0.00301495,0.00301509,0.00285681,0.00289811,15.92,144905.29
110,2021-07-04,0.00292257,0.00307805,0.00288845,0.00301422,16.68,150710.87
111,2021-07-03,0.00284819,0.00293361,0.00281585,0.00292318,16.16,146159.24
112,2021-07-02,0.002812,0.00285296,0.00272378,0.00284848,15.69,142423.93
113,2021-07-01,0.00296924,0.00296924,0.0027809,0.00280905,15.45,140452.67
114,2021-06-30,0.00287253,0.00297703,0.00279771,0.00296764,16.42,148382.2
115,2021-06-29,0.00279171,0.00295055,0.00278848,0.00287724,16.08,143862.08
116,2021-06-28,0.00270628,0.00284736,0.00268975,0.00279304,15.46,139651.79
117,2021-06-27,0.00256047,0.00270719,0.0025482,0.00270289,15.01,135144.57
118,2021-06-26,0.0025432,0.00258135,0.00245584,0.00255584,13.93,127791.98
119,2021-06-25,0.00271376,0.00274656,0.00253008,0.00254403,13.81,127201.56
120,2021-06-24,0.00268903,0.00275617,0.00261004,0.00271467,15.09,135733.54
121,2021-06-23,0.00260119,0.0027592,0.0025561,0.00271084,14.95,135542.0
122,2021-06-22,0.00260535,0.00270618,0.00243543,0.00259966,14.21,129983.25
123,2021-06-21,0.00294754,0.00295989,0.00258487,0.00260397,14.13,130198.58
124,2021-06-20,0.00288463,0.00297472,0.00275492,0.00294789,16.41,147394.34
125,2021-06-19,0.00293423,0.00298151,0.00287512,0.0028827,16.08,144134.92
126,2021-06-18,0.00308123,0.00308652,0.00285462,0.00293455,16.36,146727.7
127,2021-06-17,0.00308346,0.00317148,0.00302378,0.00308062,17.35,154031.11
128,2021-06-16,0.0032695,0.00327919,0.00306984,0.00308203,17.38,154101.48
129,2021-06-15,0.00330743,0.00336053,0.00323691,0.00333984,18.66,166992.24
130,2021-06-14,0.00322599,0.00332845,0.00318645,0.00326974,18.07,163487.05
131,2021-06-13,0.00307811,0.00326329,0.00301857,0.00322555,18.15,161277.38
132,2021-06-12,0.00307002,0.00315196,0.0029789,0.00307649,16.95,153824.45
133,2021-06-11,0.00318144,0.00320678,0.00304334,0.00306717,17.15,153358.48
134,2021-06-10,0.00331752,0.0033299,0.00314316,0.00318011,17.6,159005.35
135,2021-06-09,0.0032174,0.00333257,0.00311179,0.00331462,18.3,165730.81
136,2021-06-08,0.00329211,0.00332357,0.0030147,0.00321906,17.3,160952.85
137,2021-06-07,0.00342035,0.00355488,0.00328571,0.00329207,17.65,164603.34
138,2021-06-06,0.00333412,0.00344999,0.00331942,0.00342,18.57,170999.99
139,2021-06-05,0.00339511,0.00352836,0.00326039,0.00333152,18.13,166575.88
140,2021-06-04,0.00356838,0.00357056,0.00326477,0.00339559,18.62,169779.34
141,2021-06-03,0.00341707,0.00360899,0.00337752,0.00356705,19.73,178352.75
142,2021-06-02,0.00334234,0.00351482,0.00326304,0.00342048,18.83,171023.9
143,2021-06-01,0.00342638,0.00345275,0.00323865,0.00334008,18.32,167004.13
144,2021-05-31,0.00310006,0.0034275,0.00299009,0.00341765,18.77,170882.28
145,2021-05-30,0.00299071,0.00318072,0.00290129,0.0031008,17.07,155039.83
146,2021-05-29,0.0031286,0.00327707,0.00292096,0.00298861,16.39,149430.67
147,2021-05-28,0.00344933,0.00347532,0.00304504,0.00312762,17.2,156380.85
148,2021-05-27,0.0036056,0.00360562,0.00335163,0.0034514,19.09,172569.82
149,2021-05-26,0.00342205,0.00363564,0.00336646,0.00360318,19.9,180158.9
150,2021-05-25,0.00335943,0.00346915,0.00311276,0.00341198,18.88,170599.11
151,2021-05-24,0.00283569,0.00339057,0.00281843,0.00335672,18.69,167835.93
152,2021-05-23,0.00302182,0.00310794,0.00249568,0.00283948,15.68,141974.13
153,2021-05-22,0.00314575,0.00320357,0.00289193,0.00302037,16.93,151018.58
154,2021-05-21,0.00350772,0.00366621,0.00283204,0.00314373,17.5,157186.29
155,2021-05-20,0.00317232,0.00372291,0.00289335,0.00350185,19.63,175092.56
156,2021-05-19,0.0041264,0.00418887,0.00267578,0.00318853,17.7,159426.66
157,2021-05-18,0.00402183,0.0043244,0.0039835,0.00413315,22.76,206657.7
158,2021-05-17,0.00435019,0.00435067,0.00385876,0.00400539,22.27,200269.37
159,2021-05-16,0.00440458,0.00466748,0.00409433,0.00434874,24.21,217436.81
160,2021-05-15,0.00488601,0.00494131,0.00441289,0.00441485,24.54,220742.52
161,2021-05-14,0.00449124,0.00498767,0.00447848,0.00488276,26.98,244137.95
162,2021-05-13,0.00456502,0.00483416,0.0043081,0.00449679,25.34,224839.39
163,2021-05-12,0.00499793,0.00520439,0.0046086,0.0046086,25.84,230429.99
164,2021-05-11,0.00476653,0.00500832,0.00458662,0.00500235,28.51,250117.28
165,2021-05-10,0.00475634,0.00503342,0.0044807,0.00476813,27.38,238406.45
166,2021-05-09,0.004733,0.00481114,0.00455751,0.0047599,27.66,237995.15
167,2021-05-08,0.00430674,0.00478155,0.00427336,0.00473321,27.62,236660.27
168,2021-05-07,0.00413601,0.0046251,0.00400275,0.00430734,25.5,215366.78
169,2021-05-06,0.00433195,0.0044153,0.00403009,0.00413069,25.34,206534.66
170,2021-05-05,0.00385561,0.00435535,0.00381057,0.00433393,25.68,216696.62
171,2021-05-04,0.00407622,0.00416577,0.00378468,0.00384137,23.73,192068.3
172,2021-05-03,0.00360719,0.00409809,0.00360317,0.00406418,25.17,203208.94
173,2021-05-02,0.00361938,0.00363752,0.00351625,0.00360756,22.96,180377.8
174,2021-05-01,0.00345414,0.00362652,0.00344192,0.00362023,23.13,181011.45
175,2021-04-30,0.00337195,0.00345807,0.00334179,0.00345461,22.33,172730.26
176,2021-04-29,0.00338182,0.0034233,0.00329464,0.0033729,21.6,168645.12
177,2021-04-28,0.00330937,0.00340287,0.00320191,0.00338072,21.74,169035.78
178,2021-04-27,0.00318435,0.0033225,0.00312358,0.00330651,21.38,165325.34
179,2021-04-26,0.00289703,0.00318571,0.00288754,0.00318571,20.66,159285.55
180,2021-04-25,0.00282598,0.00295973,0.00273831,0.00289429,18.85,144714.55
181,2021-04-24,0.00297584,0.00298079,0.00276159,0.00282846,18.57,141422.76
182,2021-04-23,0.00302273,0.00305982,0.00270757,0.0029781,19.43,148905.06
183,2021-04-22,0.00302964,0.00329755,0.0029252,0.00302626,19.72,151312.93
184,2021-04-21,0.00305995,0.00316285,0.00293836,0.00302803,19.86,151401.39
185,2021-04-20,0.00291531,0.00307898,0.00278231,0.00305663,20.1,152831.5
186,2021-04-19,0.00298094,0.00303949,0.00282408,0.00291666,19.27,145833.23
187,2021-04-18,0.00633639,0.00652898,0.00266775,0.0029795,19.65,148974.94
188,2021-04-17,0.00653275,0.00653818,0.00313742,0.00633657,1.41,316828.38
189,2021-04-16,0.0063521,0.00653658,0.00327907,0.00653295,1.44,326647.71
190,2021-04-15,0.00634688,0.0065409,0.006334,0.00635201,1.47,317600.36
191,2021-04-14,0.00632147,0.0065344,0.00632082,0.00634654,1.44,317326.99
192,2021-04-13,0.00299422,0.0065143,0.00286013,0.00632287,1.39,316143.36
193,2021-04-12,0.00301985,0.00650138,0.00280921,0.00299696,1.33,149848.08
194,2021-04-11,0.00298945,0.0064955,0.00282029,0.00301971,1.34,150985.45
195,2021-04-10,0.0029001,0.00649454,0.00274048,0.00298904,1.33,149452.0
196,2021-04-09,0.0027766,0.00294316,0.00272993,0.00289947,1.3,144973.45
197,2021-04-08,0.00261263,0.00290697,0.00259591,0.00277638,1.31,138818.85
198,2021-04-07,0.00296487,0.0029856,0.00260593,0.00261844,1.27,130921.88
199,2021-04-06,0.00295018,0.00301084,0.00275927,0.0029661,1.32,148304.95
200,2021-04-05,0.00278258,0.00299651,0.00269782,0.0029464,1.31,147320.07
201,2021-04-04,0.00283895,0.00295363,0.00268907,0.00278234,1.31,139116.94
202,2021-04-03,0.00285276,0.00642007,0.00269276,0.00283925,1.28,141962.28
203,2021-04-02,0.00262145,0.00645306,0.00259835,0.00285264,1.32,142632.09
204,2021-04-01,0.00268488,0.00278384,0.00253754,0.00262158,1.26,131078.76
205,2021-03-31,0.00258363,0.00271293,0.00238624,0.00268498,1.24,134248.94
206,2021-03-30,0.00254675,0.00260029,0.00236625,0.00258402,1.21,129200.77
207,2021-03-29,0.0022235,0.00257125,0.00221291,0.00254686,1.2,127342.85
208,2021-03-28,0.00240231,0.00241923,0.00219749,0.00236752,1.16,118375.83
209,2021-03-27,0.0023832,0.00242517,0.00219982,0.00240335,1.17,120167.33
210,2021-03-26,0.00209005,0.00238331,0.00208919,0.00238331,1.16,119165.75
211,2021-03-25,0.00208725,0.00227514,0.002052,0.00209065,1.12,104532.61
212,2021-03-24,0.00234934,0.00243391,0.00207941,0.00208807,1.12,104403.36
213,2021-03-23,0.00236709,0.00241154,0.00218338,0.00235082,1.15,117540.84
214,2021-03-22,0.00250271,0.00251764,0.00222026,0.00236722,1.16,118360.79
215,2021-03-21,0.00253688,0.00255189,0.00232563,0.00250273,1.2,125136.32
216,2021-03-20,0.00239894,0.00262377,0.00239072,0.00253831,1.21,126915.41
217,2021-03-19,0.0024952,0.00256999,0.00230698,0.00239888,1.21,119944.14
218,2021-03-18,0.00240751,0.00258729,0.00234597,0.00249552,1.2,124775.85
219,2021-03-17,0.00383156,0.00472188,0.00232108,0.00240605,1.21,120302.26
220,2021-03-16,0.00381637,0.00474399,0.00373053,0.00383144,1.2,191572.08
221,2021-03-15,0.00389492,0.00393695,0.00376587,0.00381621,1.2,190810.63
222,2021-03-14,0.00397948,0.0039868,0.00388417,0.00389598,1.23,194798.97
223,2021-03-13,0.00379651,0.00399503,0.00375036,0.00397942,1.25,198970.77
224,2021-03-12,0.00386498,0.00388153,0.00374213,0.00379799,1.19,189899.59
225,2021-03-11,0.00382493,0.00388699,0.00375014,0.00386296,1.21,193147.88
226,2021-03-10,0.00390323,0.0039093,0.00377939,0.00382453,1.2,191226.59
227,2021-03-09,0.00385716,0.00390334,0.00382627,0.00390164,1.23,195081.8
228,2021-03-08,0.00373382,0.0038582,0.00366649,0.00385776,1.21,192887.91
229,2021-03-07,0.00365048,0.0037428,0.00362864,0.00373361,1.18,186680.4
230,2021-03-06,0.00350417,0.00366771,0.00348788,0.00365274,1.15,182637.03
231,2021-03-05,0.00352244,0.00352244,0.00340746,0.00350407,1.1,175203.52
232,2021-03-04,0.0035747,0.00363251,0.00348551,0.00352221,1.11,176110.31
233,2021-03-03,0.00347959,0.00366635,0.00346683,0.00357509,1.12,178754.72
234,2021-03-02,0.00356091,0.00360043,0.00344243,0.00347884,1.09,173942.07
235,2021-03-01,0.00338852,0.00356463,0.00338852,0.00356114,1.12,178056.81
236,2021-02-28,0.00343873,0.00344883,0.00324745,0.00338832,1.06,169415.9
237,2021-02-27,0.00342201,0.00351664,0.00340732,0.00343888,1.08,171943.76
238,2021-02-26,0.00346967,0.00356031,0.00338495,0.00342205,1.07,171102.32
239,2021-02-25,0.00365135,0.00371267,0.00345715,0.00347105,1.09,173552.54
240,2021-02-24,0.00358216,0.00375195,0.00351167,0.00364732,1.15,182365.84
241,2021-02-23,0.00383818,0.00383818,0.00335277,0.00358077,1.12,179038.58
242,2021-02-22,0.00392954,0.00395937,0.00359282,0.00383758,1.21,191879.25
243,2021-02-21,0.00390873,0.0039739,0.00387479,0.00393024,1.27,196512.04
244,2021-02-20,0.00395605,0.00404542,0.00380456,0.00391104,1.27,195551.95
245,2021-02-19,0.00375327,0.00396628,0.00370843,0.00395686,1.28,197842.86
246,2021-02-18,0.00365093,0.00376819,0.00365065,0.00375409,1.29,187704.7
247,2021-02-17,0.00357813,0.0036562,0.00352927,0.00365054,1.26,182526.78
248,2021-02-16,0.00357946,0.00363296,0.00352214,0.00357795,1.23,178897.6
249,2021-02-15,0.00360715,0.00363975,0.00347176,0.00357903,1.23,178951.65
250,2021-02-14,0.00361405,0.00365483,0.00358982,0.00360727,1.24,180363.56
251,2021-02-13,0.00364692,0.00367768,0.0035652,0.00361421,1.24,180710.58
252,2021-02-12,0.00358352,0.00366667,0.00353766,0.00364768,1.26,182384.11
253,2021-02-11,0.00353359,0.0036103,0.00349292,0.00358304,1.23,179152.18
254,2021-02-10,0.00356214,0.00362778,0.00347142,0.00353351,1.22,176675.4
255,2021-02-09,0.00482937,0.00493428,0.00353051,0.00356196,1.23,178098.03
256,2021-02-08,0.00527506,0.00570042,0.00472897,0.00482868,1.56,241434.2
257,2021-02-07,0.00536454,0.00538249,0.00507817,0.00527502,1.76,263751.2
258,2021-02-06,0.00535527,0.00545432,0.00530917,0.00536288,1.79,268143.91
259,2021-02-05,0.00514707,0.00539227,0.00513839,0.00535048,1.79,267523.81
260,2021-02-04,0.00525678,0.00532796,0.00508281,0.00514777,1.72,257388.6
261,2021-02-03,0.00499959,0.00525509,0.00499475,0.00525509,1.75,262754.47
262,2021-02-02,0.00474337,0.00504058,0.00473859,0.00500001,1.67,250000.27
263,2021-02-01,0.00466864,0.0047614,0.00458893,0.00474075,1.58,237037.71
264,2021-01-31,0.00479483,0.00479714,0.00460045,0.00467016,1.56,233507.81
265,2021-01-30,0.00480496,0.00484885,0.00467965,0.00479643,1.6,239821.44
266,2021-01-29,0.00470529,0.00505218,0.00459437,0.00480136,1.6,240067.86
267,2021-01-28,0.00446799,0.00474919,0.00441771,0.00470592,1.57,235296.18
268,2021-01-27,0.00469552,0.00470464,0.00276671,0.0044654,1.48480174,223270.188536
269,2021-01-26,0.00163136,0.00472042,0.00154533,0.00469257,1.56214075,234628.5245885
270,2021-01-25,0.00171192,0.00180357,0.00160787,0.00163145,39.4169217,81572.2519525
271,2021-01-24,0.00159242,0.00204681,0.00158502,0.00171244,41.44133921,85622.248041
272,2021-01-23,0.00159973,0.00164535,0.00155376,0.00159191,93.40726454,79595.3659915
273,2021-01-22,0.00260541,0.00269653,0.00033851,0.00159945,93.85813171,79972.679174
274,2021-01-21,0.00841189,0.0587646,0.0022403,0.00260499,2.17385437,130249.473406
275,2021-01-20,0.06469201,0.06524571,0.00793397,0.00842775,350.29988079,421387.5404545
276,2021-01-19,0.00882796,0.06586333,0.00878677,0.06469706,344.39950442,3234853.018793
277,2021-01-18,0.01200711,0.01248114,0.0085987,0.00883061,418.19884269,441530.3250265
278,2021-01-17,0.02401311,0.02435152,0.01195703,0.01202065,383.39391703,601032.2579845
279,2021-01-16,0.06507014,0.0669049,0.02365003,0.02403231,360.26587265,1201615.3664535
280,2021-01-15,0.03342051,0.06758341,0.03179094,0.06506821,349.70047507,3253410.572184
281,2021-01-14,0.03182386,0.03408105,0.03143979,0.03342151,374.02220195,1671075.583919
282,2021-01-13,0.00909783,0.06017719,0.00872958,0.03180677,356.14497498,1590338.314747
283,2021-01-12,0.00953308,0.00983665,0.00877863,0.00908647,377.33824063,454323.5600955
284,2021-01-11,0.01039014,0.01039014,0.00817587,0.00952268,395.93977656,476133.9905165
285,2021-01-10,0.01228652,0.01266052,0.00976319,0.01039487,431.63175383,519743.4307235
286,2021-01-09,0.00109457,0.01246252,0.00104743,0.01228713,441.98278693,614356.3153875
287,2021-01-08,0.00106244,0.00112548,0.00098364,0.00109417,465.20394084,54708.267314
288,2021-01-07,0.01879529,0.01923797,0.00098977,0.00106191,451.98358032,53095.718361
289,2021-01-06,0.01733012,0.01880416,0.01708763,0.01880416,352.73068443,940207.951465
290,2021-01-05,0.0162999,0.01755953,0.01541414,0.017353,326.01636527,867649.7983815
291,2021-01-04,0.01668584,0.01704463,0.01464801,0.01630253,306.08847609,815126.5418345
292,2021-01-03,0.01635651,0.0176098,0.01631444,0.01673096,314.36148703,836547.8326165
293,2021-01-02,0.01495632,0.01687347,0.01481198,0.01632957,306.5944138,816478.31631
294,2021-01-01,0.05202579,0.05282649,0.01470138,0.01495214,280.780868,747607.1689675
295,2020-12-31,0.05172356,0.05244589,0.05057913,0.05202557,276.1404911,2601278.4761815
296,2020-12-30,0.04907971,0.05189653,0.04907389,0.05171033,274.29862072,2585516.536855
297,2020-12-29,0.00940324,0.04909162,0.00900968,0.04908144,260.56549724,2454071.9421335
298,2020-12-28,0.00908413,0.00948582,0.00906628,0.00940628,292.8932345,470313.8305245
299,2020-12-27,0.01421149,0.01429166,0.00894681,0.00909443,283.28794344,454721.6696145
300,2020-12-26,0.03251637,0.03346942,0.0136468,0.01420718,267.71476188,710359.2491435
301,2020-12-25,0.02251221,0.03257599,0.02226053,0.03252604,235.02127306,1626301.9663835
302,2020-12-24,0.02203452,0.02254649,0.02159472,0.02253738,232.29953636,1126869.201324
303,2020-12-23,0.00016586,0.02279036,0.00015988,0.0220556,227.38757456,1102780.1412445
304,2020-12-22,0.04091699,0.04136142,0.00015641,0.00016589,235.52766753,8294.647417
305,2020-12-21,0.00982325,0.041652,0.00930433,0.04092357,217.82886309,2046178.7044015
306,2020-12-20,0.00999995,0.01012727,0.0097025,0.00982098,243.27087977,491048.859896
307,2020-12-19,0.00971339,0.01009049,0.00958482,0.01000004,247.09540131,500002.248245
308,2020-12-18,0.01119754,0.01138899,0.00940433,0.00971221,239.90776708,485610.2857525
309,2020-12-17,0.00800699,0.01200303,0.0079887,0.01120261,237.55201112,560130.675474
310,2020-12-16,0.00730948,0.00805753,0.00726314,0.00800632,225.71579587,400315.8153195
311,2020-12-15,0.00724781,0.00734937,0.00718478,0.00731071,205.96762261,365535.7457985
312,2020-12-14,0.0072173,0.00726994,0.00716469,0.007248,204.25371711,362400.1546915
313,2020-12-13,0.00707634,0.00729499,0.00704974,0.00721671,203.36703974,360835.3616295
314,2020-12-12,0.00679649,0.00712114,0.00679146,0.0070771,199.28031625,353854.9874545
315,2020-12-11,0.03279836,0.03280461,0.00674801,0.00679593,191.59774001,339796.3982785
