,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9603069865528685,1.0080378165132875,0.9576278274472217,0.9777396421191115,91515.49,0
1,2021-10-21,1.0120154616638255,1.0228598431098403,0.957487340104754,0.9606112035527276,131613.96,0
2,2021-10-20,0.9732984486150172,1.0171757609316487,0.9572143437251223,1.011120747536173,149467.77,0
3,2021-10-19,1.021615163877204,1.040673702888357,0.9705428595268643,0.9728959858994503,136323.36,0
4,2021-10-18,0.9757422014099159,1.029221941986789,0.9716175572257765,1.0211294196427163,138616.62,0
5,2021-10-17,1.0113000050816545,1.01491298849364,0.9543824342941971,0.975842218493252,141090.17,0
6,2021-10-16,1.0166742926171886,1.0428239752575745,1.0071463484177217,1.0124445074852844,141997.19,0
7,2021-10-15,1.0232557950470291,1.0395065285552119,0.9929183373981104,1.017137637348971,139552.28,0
8,2021-10-14,1.0454007609261755,1.0517643116416524,1.0136293909253111,1.0231305627227718,163952.29,0
9,2021-10-13,1.0115443936602064,1.0513814469529703,0.9790039821920516,1.0448119802739824,187380.08,0
10,2021-10-12,0.9159516349871812,1.0113939300153043,0.8733931988269074,1.0101368345565853,172748.93,0
11,2021-10-11,0.8941733310318906,0.9296593503835113,0.8875891707369392,0.9169178109252707,146969.39,0
12,2021-10-10,0.9287345021373551,0.930777026231828,0.8925373053164756,0.8953801832740205,137556.73,0
13,2021-10-09,0.9623351976146718,0.9684869980290496,0.9255501955428691,0.9284877660763476,153027.38,0
14,2021-10-08,0.9796570423502172,0.9909201367055355,0.947767372652752,0.962155854963232,206558.03,0
15,2021-10-07,1.062050051271366,1.0743098081047977,0.9535490735196815,0.9795894252424722,197958.21,0
16,2021-10-06,1.0933992012016212,1.093977328714477,1.027377053017653,1.0614000717310224,132537.59,0
17,2021-10-05,1.0666328697996033,1.105750029116602,1.0602345268905788,1.0935466191135157,162968.02,0
18,2021-10-04,1.1222384376534889,1.1258320654543166,1.0496110785158101,1.0663518813943291,164908.53,0
19,2021-10-03,1.1751362011131967,1.1845369805911792,1.103331009699221,1.1225400922538025,164932.2,0
20,2021-10-02,1.1517372352531192,1.2092204572679661,1.1146269048507527,1.1744844814009683,190835.82,0
21,2021-10-01,1.1065339696439247,1.1670356953980523,1.0574681109274287,1.1514189819369751,197194.75,0
22,2021-09-30,1.0870538383709705,1.1242040915583609,1.0647713821774887,1.1062417385161563,165516.75,0
23,2021-09-29,0.975858370414002,1.0930364242882333,0.9748838895104871,1.0875664895741466,153369.25,0
24,2021-09-28,1.02754607184157,1.0488279249368813,0.9739248905865223,0.976739759849077,137149.67,0
25,2021-09-27,1.07522779761699,1.10934982428899,1.02429613458612,1.02738703318039,141819.57,0
26,2021-09-26,1.08825661447231,1.10934482093851,1.01846898014187,1.07480423613832,150345.19,0
27,2021-09-25,1.13128490668738,1.14028827341816,1.0675623016699,1.08876823978575,149124.02,0
28,2021-09-24,1.23686373431926,1.2407777021388,1.08115144459034,1.13026236524974,147039.76,0
29,2021-09-23,1.22614687983591,1.24572324465428,1.19873348063965,1.23651834268294,92159.75,0
30,2021-09-22,1.16214259237214,1.24177549796644,1.15374224939167,1.22582137971904,174715.48,0
31,2021-09-21,1.18970095325744,1.27824006949025,1.15821422270995,1.16092459744226,191595.82,0
32,2021-09-20,1.18077598509021,1.25316002379596,1.06146789300402,1.19120606468168,244459.21,0
33,2021-09-19,1.25669749616568,1.27583090591866,1.17966005469341,1.18416780636355,510966.39,0
34,2021-09-18,1.27462673255167,1.58755958662724,1.25576254179473,1.25659828935688,607630.16,0
35,2021-09-17,1.12433361596703,1.28170696242286,1.09250685899995,1.27528369983047,348828.48,0
