,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004912010216061986,0.0004979054409410491,0.00048402139892890944,0.0004947204414759506,56282.52,1096264.36
1,2021-10-21,0.00048003136308816144,0.0004979550268303467,0.00047377588709368194,0.0004912009022604921,75680.89,1088465.32
2,2021-10-20,0.00041921887054106573,0.0004884389154368616,0.00041805678747059875,0.00047999510560325264,67160.5,1063634.1
3,2021-10-19,0.000406317763977918,0.0007106752889337565,0.000396004819433568,0.00041921414837218384,61506.72,928947.93
4,2021-10-18,0.0003995116399292909,0.0004080606713677163,0.00038703925672816617,0.0004063300697122569,80942.15,900397.76
5,2021-10-17,0.0005762832718491114,0.0005808307857398626,9.9997970621956e-05,0.00039951173284067044,56889.86,885288.82
6,2021-10-16,0.0005688071424640418,0.0005813227509398523,0.0005682495357215839,0.0005762952817171311,53926.35,1277028.25
7,2021-10-15,0.0005699195118474655,0.0005702455804211897,0.0005682192406277535,0.0005688007199882449,34490.49,1260420.85
8,2021-10-14,0.0005687950012567727,0.000570023307584918,0.0005649144886255284,0.000569922951774175,58811.13,1262907.63
9,2021-10-13,0.0005991077479040562,0.0005992150134868581,0.0005098602097585103,0.000568816108682675,69269.42,1260454.95
10,2021-10-12,0.0006104242880088568,0.0006172056389255591,0.0005989563634511539,0.0005990376291184315,38188.33,1327423.63
11,2021-10-11,0.0006206308632575716,0.0006207099839572876,0.0006098949522479501,0.0006103803703930723,479.56,1352558.32
12,2021-10-10,0.0006200287247952194,0.0006206978771953334,0.0006196686844411556,0.0006205705584337584,1.24,1375139.03
13,2021-10-09,0.0006162817168334159,0.0006288175447239286,0.0006161859568534908,0.000620097437975686,6804.48,1374090.63
14,2021-10-08,0.0006053167763428387,0.0006171306427422248,0.0006029066959254704,0.0006162459454490838,52873.81,1365556.0
15,2021-10-07,0.0006016403997801934,0.0006076519456108896,0.0006005958564154406,0.0006053023038956232,37402.1,1341305.69
16,2021-10-06,0.0006288763519856069,0.0006293528916466778,0.0006010378106186068,0.0006017019486790696,23072.79,1333327.57
17,2021-10-05,0.0006282281634102234,0.0006292533078093369,0.0006276824016541366,0.0006288979671182524,24156.39,1393591.96
18,2021-10-04,0.0006293364465071147,0.0006295674288557248,0.0006276649453649774,0.0006282513723584326,80813.67,1392159.15
19,2021-10-03,0.0006293985594701126,0.0006295939007835486,0.0006284570832935539,0.0006293694982597559,34615.24,1394636.84
20,2021-10-02,0.00062107045076982,0.0006295502401257874,0.0006109129776191882,0.0006294912077219049,36307.0,1394906.54
21,2021-10-01,0.0006018130626453573,0.0006294317041316718,0.000600901547548517,0.0006210229714628653,71675.64,1376141.54
22,2021-09-30,0.0006017294684928031,0.0006081330446409617,0.0005986659226108334,0.0006018224593410283,87771.49,1333594.61
23,2021-09-29,0.0006162136866012498,0.0006171600190414735,0.0005988758788252136,0.0006017515888197776,79343.87,1333437.57
24,2021-09-28,0.00061642628848,0.0006173776673377682,0.00059918939739,0.0006162654071528687,69356.67,1365599.13
25,2021-09-27,0.0006136546037,0.00061771617058,0.00061023889444,0.00061642571235,44094.29,1365954.35
26,2021-09-26,0.00061087341297,0.0006176538228,0.00061062451081,0.00061367093897,56028.25,1359849.98
27,2021-09-25,0.00066827783613,0.00066838388015,0.00061068343675,0.00061086880605,40186.27,1353640.66
28,2021-09-24,0.00066806904451,0.00066869159535,0.00066767104363,0.00066829007079,0.0,1480881.98
29,2021-09-23,0.00065235591674,0.00066825956449,0.00064887375872,0.00066809531505,48228.37,1480450.42
30,2021-09-22,0.0006654460906,0.00068157908399,0.00064871432095,0.00065234440279,59327.84,1445547.55
31,2021-09-21,0.00072256931172,0.00072285607251,0.00066221524464,0.00066546732093,69861.16,1474626.98
32,2021-09-20,0.00071009350398,0.00072308472509,0.00068438081193,0.00072266779096,84452.38,1601379.04
33,2021-09-19,0.00069171504172,0.00072364977145,0.00068980657951,0.00071001344873,65420.69,1573337.94
34,2021-09-18,0.00070321263405,0.00070384843802,0.0006875487235,0.00069173816381,30716.16,1532841.25
35,2021-09-17,0.00066360895896,0.00070931799549,0.00066147924133,0.00070318974034,66276.85,1558217.1
36,2021-09-16,0.00066614617175,0.00070909660683,0.00066141378193,0.0006635358709,68096.89,1470347.02
37,2021-09-15,0.00065607563792,0.00066631420999,0.00065335269658,0.00066605917051,63219.11,1475938.47
38,2021-09-14,0.00065358367117,0.00065706206455,0.00064851817073,0.00065612526961,59686.44,1453925.67
39,2021-09-13,0.00066573,0.00066804257613,0.00064851273528,0.00065365998928,77223.78,1448462.79
40,2021-09-12,0.00067522,0.0008178,0.00064785,0.00066569,50457.93,1475110.85
41,2021-09-11,0.00068124,0.00068155,0.00066611,0.00067528,57697.23,1496361.06
42,2021-09-10,0.000674,0.00068154,0.00067014,0.0006812,68304.28,1509480.36
43,2021-09-09,0.00071795,0.00072329,0.00067118,0.00067405,56060.81,1493641.54
44,2021-09-08,0.00073748,0.00073775,0.0007159,0.00071598,53489.77,1586569.53
45,2021-09-07,0.00073605,0.00073815,0.00073368,0.00073762,76877.32,1634504.47
46,2021-09-06,0.00081018,0.00081838,0.00072866,0.00073602,77072.39,1630969.65
47,2021-09-05,0.00081898,0.00082036,0.00079325,0.00081019,67864.26,1795324.9
48,2021-09-04,0.00060495,0.00083078,0.00059905,0.00081886,60158.59,1814532.35
49,2021-09-03,0.00054563,0.00061722,0.00054269,0.00060497,65261.45,1340577.41
50,2021-09-02,0.00076723,0.0007675,0.0005002,0.00054557,50886.03,1208938.26
51,2021-09-01,0.00076743,0.00076766,0.00076696,0.00076726,30416.24,1700190.0
52,2021-08-31,0.00075592,0.00076769,0.00074494,0.0007675,75253.1,1700726.86
53,2021-08-30,0.00071967,0.00077204,0.00071533,0.0007558,82378.31,1674806.1
54,2021-08-29,0.00075741,0.00075966,0.0007099,0.00071965,69540.31,1594696.23
55,2021-08-28,0.0007445,0.00076068,0.00074065,0.00075871,59571.58,1681243.61
56,2021-08-27,0.00074865,0.00075646,0.00074106,0.00074457,50947.54,1649908.58
57,2021-08-26,0.00074182,0.0007561,0.00074167,0.00074863,60893.59,1658905.9
58,2021-08-25,0.00074367,0.00074516,0.00074072,0.00074175,39058.72,1643655.53
59,2021-08-24,0.00072384,0.00075619,0.0007235,0.00074377,67497.76,1648129.78
60,2021-08-23,0.00075314,0.00077666,0.00072382,0.00072382,58635.29,1603924.53
61,2021-08-22,0.00079924,0.00079924,0.0007524,0.00075313,32793.75,1668883.74
62,2021-08-21,0.00078933,0.000807,0.00078306,0.00079916,61271.1,1770872.02
63,2021-08-20,0.00082409,0.00082699,0.00073781,0.00078922,72656.56,1748857.04
64,2021-08-19,0.00071292,0.00082643,0.00071292,0.0008241,75141.17,1826156.18
65,2021-08-18,0.00069337,0.00078873,0.00069155,0.000713,75783.17,1579948.08
66,2021-08-17,0.0006569,0.00072523,0.00065681,0.00069337,58295.39,1536448.82
67,2021-08-16,0.00059532,0.000657,0.00059288,0.00065687,23361.38,1455576.75
