,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07844824928839267,0.08394051899873821,0.07788046487361426,0.08176507513662834,413172.68,0
1,2021-10-21,0.08506420439401755,0.08695912273028793,0.06785447591141484,0.07854484512204506,408103.57,0
2,2021-10-20,0.06676738474081556,0.08507932020755128,0.06599025458630584,0.08498870848737258,289254.22,0
3,2021-10-19,0.06145143358855427,0.0671352076504657,0.06064948726315545,0.06673966771548431,249452.35,0
4,2021-10-18,0.06639901163036194,0.0670991509310134,0.06085504767305736,0.06142205704641022,323660.29,0
5,2021-10-17,0.07337631147624885,0.07428383266039067,0.06062735004690041,0.06640584319986419,880285.68,0
6,2021-10-16,0.09224498518645077,0.09441639238452985,0.05476150896273383,0.07345966424871087,902330.46,0
7,2021-10-15,0.10129166822009893,0.10157838221925183,0.08565266004375319,0.09228725574963972,527962.77,0
8,2021-10-14,0.11474660214918855,0.11515877160420591,0.09406428722387687,0.10127923452860528,1207507.79,0
9,2021-10-13,0.12020398431525381,0.14862671235058977,0.11004310473059406,0.11468184356771158,1319179.95,0
10,2021-10-12,0.07744528051966404,0.12008956493376066,0.07724664522439398,0.12003629165662554,587778.71,0
11,2021-10-11,0.06856288516721049,0.07840270292676395,0.06839866233602566,0.07752735536013998,462964.25,0
12,2021-10-10,0.05369602112391533,0.07139406905844475,0.05364442555345462,0.06865587210870135,488738.8,0
13,2021-10-09,0.042353842688944834,0.053821471947051544,0.041581005435472364,0.053681700698029855,994183.22,0
14,2021-10-08,0.06521239217976564,0.06895810183685123,0.03693252465015232,0.042345943483633346,2054382.66,0
